,y_true,y_pred
4,1,0.7787233415671659
14,1,0.9895726338198074
15,0,0.0353297373907502
22,1,0.9482498684434044
27,0,0.04176433357083455
34,0,0.5
40,0,0.04170586787221706
51,0,0.02981146678730322
73,1,0.978699858908663
82,0,0.0650149509612407
98,0,0.031065709467882136
113,0,0.03253676215074815
120,1,0.9865642588449132
122,1,0.9067211037965733
129,0,0.04716217261043884
130,0,0.25248686505499124
133,0,0.04306421088413995
147,0,0.05483724595016315
186,1,0.7058465288792396
204,1,0.8991474466650727
223,0,0.13327493947774322
227,0,0.025801806027846333
231,1,0.9356431082509006
242,1,0.9726012916365461
245,1,0.984840525902649
247,1,0.9639837821995457
17,1,0.813095600091452
18,0,0.09925981720017502
28,0,0.24229935118046006
29,0,0.045628468012844606
32,0,0.2476646938282301
33,0,0.14037370826456247
36,1,0.8855388954124728
46,1,0.9249601352431867
48,1,0.9879487373408656
54,0,0.011086656570735915
59,1,0.7963307956935465
62,0,0.042243743442617075
65,0,0.13041105384837332
86,0,0.02389620943263486
95,1,0.9910156251916857
114,1,0.9772359108920733
140,1,0.944499982969337
142,0,0.038810757049657425
197,1,0.9737390401579581
202,1,0.969233597577551
222,1,0.9937398222264737
226,0,0.984270146047575
228,0,0.08129330239826033
236,1,0.5862115170811968
246,0,0.01695377551758557
255,0,0.1436452151922795
3,0,0.02905197865213245
13,0,0.09076744336964696
25,1,0.9781222482683866
31,0,0.059458907702416984
55,1,0.9413732326921274
67,1,0.9828502118167954
75,0,0.015405537968200766
83,0,0.047352365885577084
89,0,0.08018968969926978
91,1,0.05612798003665372
100,1,0.9301891988864636
104,0,0.012186184821819521
106,0,0.2139481882723292
109,0,0.06661203767402393
143,0,0.08939983219884369
170,0,0.022756404213543767
176,1,0.9833794741692989
184,0,0.021238067039198696
192,1,0.6140228032272588
196,1,0.8778693571004542
198,1,0.9895289613559796
199,1,0.9766274846031798
215,0,0.05824843274549972
217,0,0.024995084285390476
233,1,0.922698715969479
258,1,0.9207599782896021
0,0,0.9767269042091049
5,0,0.041466811273121615
37,0,0.05590470136020329
38,1,0.9875942711253706
52,0,0.11328319551329745
69,0,0.0354984108860172
77,1,0.963562382890298
96,0,0.0405736393235063
103,1,0.9868403822214783
105,0,0.2235096113478872
110,1,0.9928804694052211
118,0,0.01039520484259942
121,1,0.9457231782350526
127,1,0.9880439407802623
132,1,0.07342580839982926
149,1,0.9882676506632964
153,0,0.020698683932771113
156,0,0.028060411826818177
158,0,0.11270694792415789
177,0,0.13653352052238063
180,1,0.21489280075331516
189,1,0.9697302371586842
200,1,0.9158519497036187
