,y_true,y_pred
1,1,0.7659568071760882
8,1,0.8533833544509635
14,0,0.7062948060641664
24,1,0.8487555435077436
34,1,0.8485794706020835
43,1,0.7630586193135116
52,1,0.8394888016261505
80,1,0.8195575084016667
83,1,0.810803784255284
91,0,0.7588692745181715
6,1,0.6279438243170332
9,1,0.8561539113105615
22,1,0.8451995767075894
41,1,0.8626591192970632
47,0,0.8320781722847032
50,1,0.8633876342909561
58,1,0.8519272250637192
59,0,0.8639787488752596
71,1,0.8721066737359218
95,1,0.8661325755508701
2,1,0.8403798559212634
4,1,0.43369663966683963
19,0,0.7988865100486096
30,1,0.8626352545610907
37,1,0.9179696126398013
44,1,0.9790252499402208
46,0,0.9425592068526151
82,1,0.917572188435262
84,1,0.7288600646844342
90,1,0.8212275448625309
0,1,0.8432882327966198
3,1,0.8241741818282835
5,1,0.8170949208091148
39,1,0.8422136630781513
60,1,0.8252146909052157
64,1,0.8362050707302012
66,1,0.8406662852991612
79,1,0.8376836245257437
85,0,0.6944352419772016
88,0,0.8346426913344506
11,1,0.8854050251009862
13,1,0.9047032067219835
26,1,0.7985195212785926
31,1,0.8658896257138572
45,1,0.8827944736297623
53,1,0.8378720308456353
62,0,0.7955654606286938
73,1,0.8781289009846736
78,1,0.6725397050384366
98,0,0.7160078366516466
16,1,0.9011979918641498
21,1,0.7816851234453464
25,1,0.8870795792173825
28,1,0.7417840991440625
40,1,0.8298735063884435
48,0,0.7968950127562956
56,1,0.8882201641213444
63,1,0.9371289416060646
67,0,0.7562295475311481
68,1,0.8758359387175891
10,1,0.8160403584471213
20,1,0.7539179012452661
29,1,0.7763012178934099
35,1,0.7348502951914192
36,1,0.7818218247808153
61,0,0.7472133673082654
65,1,0.7508240799146967
81,1,0.784016226289151
96,1,0.8334358466277395
99,0,0.70218572858275
18,1,0.8383199027829452
27,1,0.8549593316408013
32,1,0.7981090598790692
55,1,0.8315421845477343
70,1,0.8799315027724759
72,0,0.8890032969109798
75,1,0.055290523679334125
76,1,0.4259826979927663
92,1,0.8622510248403317
97,0,0.8500405813017482
7,1,0.857208900015703
12,1,0.8766662593596848
15,1,0.7544716905570316
23,1,0.8633377549600018
38,1,0.8267023898175291
49,0,0.759185590220576
51,1,0.8605502962923415
77,1,0.8440930445938783
86,0,0.6686966395726653
94,1,0.8576171696995759
17,1,0.8640736932572768
33,1,0.858507934269522
42,1,0.7113522518908975
54,1,0.8623142862829175
57,1,0.760776489993439
69,1,0.8219277489602043
74,1,0.8355123033642169
87,1,0.7958880505214222
89,0,0.8301431156239689
93,0,0.6716942666628396
