,y_true,y_pred
11,1,0.54290414
14,1,0.8978051
25,1,0.8661519
33,1,0.29136917
35,1,0.6990407
50,0,0.5188499
51,0,0.42586643
58,0,0.2303975
81,0,0.69124085
88,0,0.19477057
13,1,0.7332187
15,1,0.38483202
20,1,0.27720606
29,1,0.79619235
45,1,0.3310154
76,0,0.34485418
84,0,0.5165783
85,0,0.6156307
90,0,0.68530995
0,1,0.32916823
10,1,0.822752
31,1,0.519043
40,1,0.82395256
47,1,0.5612281
54,0,0.71186984
56,0,0.8671176
70,0,0.93913925
74,0,0.33036307
4,1,0.8984283
9,1,0.8373636
19,1,0.76430047
21,1,0.29743537
42,1,0.4226362
64,0,0.601018
65,0,0.2980545
82,0,0.83852464
83,0,0.2682003
22,1,0.8757846
34,1,0.09185554
38,1,0.5220268
41,1,0.086007744
44,1,0.6973235
57,0,0.5499329
61,0,0.19391997
80,0,0.48547068
87,0,0.76942956
6,1,0.79313475
7,1,0.87636596
27,1,0.5790218
30,1,0.7643695
48,1,0.45145178
53,0,0.1351221
67,0,0.77302915
68,0,0.7311353
75,0,0.86572456
2,1,0.8522266
8,1,0.8506989
23,1,0.56043404
24,1,0.5624618
28,1,0.21192366
52,0,0.27395198
73,0,0.7910329
86,0,0.23821118
89,0,0.34593576
1,1,0.4885687
12,1,0.7406962
32,1,0.7923496
37,1,0.75664467
49,1,0.8105235
59,0,0.6206131
63,0,0.34938914
71,0,0.5487645
78,0,0.1401002
16,1,0.7165598
26,1,0.87857705
36,1,0.5522006
39,1,0.85550314
46,1,0.18188837
62,0,0.2290434
66,0,0.7150994
69,0,0.5182704
79,0,0.1871122
3,1,0.38380283
5,1,0.676463
17,1,0.39999953
18,1,0.56433976
43,1,0.8893116
55,0,0.18147668
60,0,0.13190731
72,0,0.586883
77,0,0.4620288
