,y_true,y_pred
4,1,0.7691280046895772
14,1,0.9925936029552478
15,0,0.04701727998760548
22,1,0.9979855546681885
27,0,0.08797530184127202
34,0,0.19821921859059277
40,0,0.3012322993754621
51,0,0.04869110478792888
73,1,0.9968956143052182
82,0,0.003756058697076484
98,0,0.2848424839155164
113,0,0.0018322230815161504
120,1,0.9936550240394193
122,1,0.9998715268200407
129,0,0.03162795755342182
130,0,0.16806960254203288
133,0,0.15948147993063028
147,0,0.006379832111127207
186,1,0.909555742427598
204,1,0.9160599494624396
223,0,0.07282041213592079
227,0,0.11003078021995759
231,1,0.8616109890786408
242,1,0.9959345126449467
245,1,0.8648719363526747
247,1,0.9714019247587052
17,1,0.7543129530649947
18,0,0.027274313772796814
28,0,0.23623317776208252
29,0,0.015107548024177509
32,0,0.025218742042333243
33,0,0.014502355164964311
36,1,0.9999495970791502
46,1,0.9998022196290907
48,1,0.995836130072393
54,0,0.005516850909261611
59,1,0.9856661081145236
62,0,0.06783483255795915
65,0,0.009570923921158377
86,0,0.004161466103000814
95,1,0.9998117954252496
114,1,0.8939220373206085
140,1,0.9985979361813228
142,0,0.010106955332022566
197,1,0.9902607044996917
202,1,0.9879238496195959
222,1,0.9867104050440932
226,0,0.9657231971675121
228,0,0.004215937078133984
236,1,0.9999985274882408
246,0,0.015650703986451336
255,0,0.0235868876194811
3,0,0.024883824556097563
13,0,0.03476398060787194
25,1,0.9325389638756294
31,0,0.024576839130993372
55,1,0.8096369998674221
67,1,0.953142332584562
75,0,0.014723957619392259
83,0,0.0221314550465387
89,0,0.02571096122831757
91,1,0.12205224637226658
100,1,0.9820871795382942
104,0,0.009439308886333327
106,0,0.023883267505721728
109,0,0.018428262240928504
143,0,0.08591725117858445
170,0,0.013763023064595294
176,1,0.9993908314362222
184,0,0.01744439754949212
192,1,0.9288551191934947
196,1,0.8099628344450858
198,1,0.975204899416925
199,1,0.8705593705985598
215,0,0.00618840455054985
217,0,0.03915552623211068
233,1,0.9998869638928063
258,1,0.7230334446883715
0,0,0.9089698617588411
5,0,0.01154665981482639
37,0,0.013654511375045935
38,1,0.974266387385753
52,0,0.012187989600899674
69,0,0.024415103291333406
77,1,0.9961977594291777
96,0,0.02170116698116618
103,1,0.9641656145235755
105,0,0.024984245013764284
110,1,0.9874532903055573
118,0,0.02588368694122307
121,1,0.7450149983695642
127,1,0.9992495916289079
132,1,0.0772454498643367
149,1,0.9509035647795013
153,0,0.003938346095914209
156,0,0.1269366144372557
158,0,0.05324958514717231
177,0,0.033938483031875306
180,1,0.0850198157698657
189,1,0.9872723784340202
200,1,0.9884455192495281
218,1,0.5603871304677526
224,0,0.005128456610375224
251,1,0.9696743487919764
12,0,0.0044628280135838
23,0,0.00827612837311649
26,1,0.8829608267698867
35,0,0.0011281017325713981
39,1,0.9874271251746062
60,0,0.0006360819743627989
64,0,0.0032804739083304897
71,0,0.9084692170653389
79,0,0.0024944784306079487
87,1,0.9479098350188652
101,1,0.9570099103407262
116,1,0.9936309946743761
126,1,0.9851061787094546
135,1,0.05109545074420971
137,1,0.9975985484080463
161,0,0.024349010997206922
173,0,0.0014742887129459484
182,0,0.0016660114624648568
187,1,0.9937513925444939
188,1,0.9904901783290354
194,1,0.5973798459560924
206,1,0.9859880762196503
210,0,0.011143850126788585
211,0,0.9964338189286903
214,1,0.9849804243865087
248,0,0.022432782121511285
1,0,0.010897595898816942
7,0,0.009508894551688515
9,1,0.9988607301723236
43,1,0.8494257305580398
44,1,0.9935656780515256
45,0,0.003949578458942744
47,0,0.00031279628969758195
76,0,0.0018563271309656772
85,0,0.017983112218674775
88,0,0.5129173491650231
99,0,0.007631778285765491
111,1,0.9044030358539745
115,1,0.998863970659069
117,1,0.9758123587931856
145,0,0.0007798399054899209
151,1,0.9274432564468772
159,1,0.9998569089022274
165,0,0.0020919579395463463
172,1,0.9140903397023826
183,0,0.018748942903517887
191,1,0.9961410755749934
195,1,0.9939073870253237
212,1,0.9746708773155792
238,0,0.017537734830225644
250,0,0.034057878990429086
256,1,0.9738591057769206
8,1,0.9953868307119027
16,0,0.01600360884888886
24,0,0.002747601344492761
53,0,0.0451948073937722
57,1,0.9667426843001247
63,0,0.032868101186576716
84,1,0.999975175084721
92,1,0.9902533142170848
97,1,0.9990483011361685
108,1,0.9486671622753365
125,1,0.9520418540039244
141,1,0.9879526040417629
148,0,0.20363916052548742
160,0,0.8092791447114747
167,0,0.0035027167147429817
174,0,0.004665390438443368
178,0,0.009178944200073846
181,1,0.9940646809496301
193,1,0.7910770262888832
216,1,0.9945903115455991
225,1,0.9617871939780106
234,0,0.021176138024818377
240,0,0.08574116777689693
241,0,0.0020555240393135845
249,1,0.9860281481520569
257,0,0.011176936806015255
20,1,0.9085977701952216
21,0,0.32940085808771813
49,0,0.0442802808581981
50,1,0.9511066524991589
66,1,0.9999670434921561
70,1,0.8799787160325736
74,0,0.0019179705612042098
80,1,0.9999644370729415
90,0,0.30276479301738557
94,0,0.00395649424459984
102,0,0.014609857545544759
107,1,0.9902406342533716
138,1,0.01230156966465226
152,0,0.8425661485583331
157,0,0.10602241751606765
166,0,0.0804123065830736
175,1,0.9973911293694453
203,1,0.9660168962083745
208,1,0.961077378525017
229,0,0.0017659978123871556
230,0,0.07569549148393379
239,1,0.9998564544582061
252,0,0.010483508203304223
253,1,0.997151568252501
254,1,0.7538991395460812
259,0,0.015981527927209582
2,1,0.9967435176991893
6,0,0.034195071594894134
19,0,0.006923424566290761
42,0,0.07481161083682851
58,0,0.012650955458745174
72,1,0.9998724797105024
78,1,0.9899793969778247
112,0,0.04539772660963868
124,0,0.007141222450581781
128,1,0.999739460949206
144,1,0.9859901774574332
146,0,0.13138363690637295
150,0,0.010859132607923148
154,1,0.9826236943014078
164,1,0.9884392798874823
171,1,0.9979247338139654
179,0,0.004465779854266215
185,1,0.9932743491155549
190,1,0.2115574107952492
201,1,0.9991609572679583
205,1,0.30808564376916836
213,0,0.037740203996775794
220,0,0.08703763471397193
221,0,0.0013257444952942665
232,0,0.004570653254295314
235,1,0.9999736482438848
10,0,0.6070521795463432
11,1,0.9960810126415974
30,0,0.2260363054229584
41,0,0.9666142081966009
56,0,0.0003717430876238837
61,1,0.9999859155700026
68,1,0.9999598813733793
81,1,0.9919956268783374
