,y_true,y_pred
0,0,0.05578915610768297
10,1,0.5038255312374464
13,1,0.1337529744387798
33,0,0.009962001773308285
37,0,0.6014310109890276
56,1,0.5471395006442378
71,1,0.3595199946736742
83,0,0.5934371604451232
94,0,0.011668048125350865
107,0,0.3665498203534603
114,0,0.7592870278810896
131,1,0.6816554057344013
140,1,0.0022113322636950405
166,0,0.4621974717944816
171,1,0.4243022943455159
174,1,0.24678927319228486
181,0,0.20413168146089256
198,0,0.5139486681768933
199,0,0.273858792114278
201,1,0.24943262080490564
206,0,0.12373361166347205
208,1,0.2594949448160903
215,0,0.27450806599146066
219,0,0.029279736618193615
223,1,0.5945846628871186
247,0,0.31319606405110756
262,0,0.9999999101150042
269,1,0.4883255391651295
8,1,9.440871052024456e-06
11,1,0.44626127701922963
12,0,0.2357554761607148
23,1,0.0026762969401661198
27,1,0.043327425357084205
28,0,0.0775437358286105
42,0,0.07448562926157364
48,0,2.1513969073306744e-08
50,0,0.013290836288959154
57,1,0.398298962858507
66,1,0.002909231305399928
67,0,0.08279132192786347
76,0,0.43263904875139697
84,1,0.8157318372585057
89,0,0.9180630704057275
102,1,0.3356081436802255
104,0,0.7480901514542769
112,1,0.8525536534517496
118,0,0.580895205547724
123,0,0.008043281216212365
126,0,0.22764695524256223
127,0,0.7823841327130717
135,1,0.4280894256353003
150,1,0.6110231010059809
190,1,0.5819501125690786
209,0,0.10197727791851283
236,0,0.8970675595969789
258,0,0.34483601077125486
1,1,0.6077025237075793
16,0,0.48507644389927723
18,0,0.49983144734161206
35,1,0.1889448252911154
44,0,0.19052703846464786
62,1,0.5963000290735319
78,1,0.3143579248040525
82,1,0.6373276832273471
90,1,0.49694838872425695
93,0,0.5136060932403598
97,0,0.40059554478588993
101,1,0.5263128628946957
120,0,0.17023055722174554
122,1,0.5851234893917969
124,0,0.32586186554347424
129,0,0.5483553121212288
144,0,0.3759807469408486
154,0,0.411695611026974
170,0,0.1830763293265156
178,0,0.0045593842638104965
182,0,0.5436528192826238
184,1,0.4947870962810949
210,0,0.19398207379949656
216,1,0.19940060110575794
229,0,0.6544586293925622
244,0,0.5559595456682126
257,1,0.4114114614050085
268,1,0.22624629034385685
14,1,0.7027852310433671
15,1,0.0006880246644106798
19,0,0.6854560915540426
43,1,0.0005175447864264769
53,1,0.5706954476514307
55,1,0.682479946466343
72,0,0.39992407108672035
75,1,0.6243186059583256
98,0,0.72137730166256
108,0,0.21509785971830123
134,1,0.432981901177656
160,0,0.7402954912309925
165,0,0.3095770657122087
169,0,0.022717216338933883
173,1,0.39157678963466036
196,1,0.5323391528331811
204,0,0.34071849288830547
220,0,0.012114902280817658
222,0,0.037276890451385776
227,0,0.8564300322104677
231,0,0.019488174822644724
233,0,0.8131255719127063
234,0,0.3654853443352665
239,0,0.7970136533695642
248,0,0.4499951678050499
263,1,0.7757480623671726
272,1,0.5839378838727983
9,0,0.017195732818077018
17,1,0.7151449053780771
46,0,0.26683657709639635
51,0,0.4312554126202469
52,0,0.8632673836316976
60,0,0.1346945638781026
68,1,0.008990635774057225
91,0,0.9944738373329441
106,1,0.4797299342579338
115,0,0.6429439969372561
119,0,0.47320200843198273
121,0,0.4569063433959043
141,1,0.24259220285482305
148,1,0.5799176291273493
152,1,0.12877863044404458
153,0,0.018801365177270754
161,1,0.3544716709485092
175,0,0.6703197351031328
177,1,0.8031419677211968
183,1,0.7579297403687559
185,0,0.008652526957809615
186,1,0.9982904005796368
193,1,0.9835200194681311
211,0,0.6635332466124046
254,0,0.11246191140452534
259,0,0.9998695801998615
270,1,0.8130726454468306
22,0,0.25273436356161494
30,0,0.30103921001883943
31,0,0.2977362475617694
38,1,0.425344295261067
39,1,0.186591341517487
59,1,0.19701202363402887
64,1,0.7574906943258323
73,1,0.1771052474339687
74,1,0.8872737587986866
80,1,0.4311470420654399
81,0,0.7859740532578948
88,0,0.37518486363332226
96,1,0.5763117136910857
109,1,0.36315974636281895
111,0,0.9637341234783211
133,0,0.05023768787962854
142,1,0.9472411510637688
164,0,0.958231933069095
172,0,0.0021847951488830077
189,0,0.41753451278530745
192,0,0.7007808241763338
197,0,0.22645930490158606
207,1,0.09369643966403796
235,0,0.39907782698222005
253,0,0.046729802120262266
264,0,0.004468031233504797
271,1,0.3188992790077732
3,0,0.7044826818501693
4,1,0.0008867739058383283
6,0,0.036657523394586444
25,1,0.35860097752230813
26,1,0.11744983977601242
34,1,0.8876364192259586
49,0,0.5109837788287237
79,0,0.05143759380897863
86,1,0.6066993793622721
99,0,0.005607536961389983
110,0,0.31396734012568855
128,0,0.7289767451557231
130,1,0.9748029975489461
136,1,0.5570101050643554
149,1,0.9600866838576206
155,0,0.7129472510949003
187,1,0.7326384556536243
188,0,0.9041078336231527
203,1,0.026176583110868484
212,1,0.9710534107989555
218,0,0.33678581075064656
225,0,0.37187657041083483
241,1,0.33565903737532693
250,0,0.17556334404445006
251,0,0.9329114491561129
261,0,0.011501735400422087
267,0,0.07078341213420172
7,0,0.030530451714151818
32,0,0.6051668228307087
40,0,0.7824797420443685
41,1,0.3823196863827283
58,0,0.1620858980635707
85,0,0.15585767677316484
92,0,0.04893271203576035
95,1,0.5728351302311634
100,1,0.06888253825699703
117,0,0.33594667881461243
125,0,0.3799374358685195
143,1,0.9998805651180573
145,1,0.6895141439768394
146,0,0.8190755576313642
156,0,0.41739669152958914
158,1,0.21065329114661085
159,1,0.6345207538359751
168,0,0.15166145715827942
176,1,0.5045920477076016
179,1,0.4894760805819919
217,0,0.41060302295836804
221,0,0.47697135412593017
238,1,0.8232240819816249
240,1,0.01346063122381263
252,0,0.1476316236205313
255,0,0.13944592018854804
260,1,0.8227240136423385
21,1,0.44379914911806645
36,1,0.9999957154934274
45,0,0.4850997283750357
47,0,0.2426508643591459
65,1,0.7131098530462235
69,0,0.7767641272470123
103,0,0.07858573665216927
132,1,0.6262103789294082
138,1,0.755243737207125
139,0,0.7118789758251717
147,0,0.9980100633619415
151,1,0.5846485580516482
162,0,0.5953678046645694
163,1,0.027242774928931436
180,0,0.7463138162522793
194,0,0.06742639739317016
200,1,0.15736411871828135
202,1,0.1870236318616388
205,0,0.1486161352994024
213,1,0.25418550752856994
214,0,0.16156937746954583
224,1,0.4049081951281338
228,0,0.5886509422990163
230,0,0.9360357809610138
237,1,0.3926896224105911
243,0,0.3945241554380337
249,0,0.3049405941021619
2,1,0.488072848716911
5,0,0.1905521699797908
20,1,0.7229692822699165
24,0,0.45473479360666424
29,0,0.598019471471852
54,0,0.4315568477457511
61,1,0.22969483320049722
63,1,0.9995673150807874
70,0,0.35325737275911095
77,1,0.4383491470735482
87,0,0.20664175164474033
105,0,0.8696804031606905
113,1,0.9045424920777885
116,0,0.04073433128535932
137,0,0.9879972771947765
157,1,0.6766154434697237
167,0,0.6852280355254906
191,1,0.9187231703719907
195,0,0.5670267762806166
226,1,0.31586192455061574
232,0,0.07605364696805274
242,0,0.03597721196703605
245,0,0.1104391237833875
246,1,0.6402943540262446
256,0,0.9999978793051069
265,1,0.9734892284882848
266,1,0.8804280493447378
