,y_true,y_pred
0,1,0.52878076
29,1,0.49290788
31,1,0.49290788
43,0,0.5014688
55,0,0.52878076
66,0,0.4932942
70,1,0.4988111
81,1,0.48576388
91,1,0.5075939
99,1,0.51607436
119,0,0.5075939
134,0,0.49975002
135,0,0.5075939
140,1,0.51607436
154,1,0.49029177
168,1,0.5014688
173,1,0.49776295
177,1,0.5302134
185,0,0.4931245
186,1,0.5075939
189,1,0.53680736
223,1,0.5289278
225,0,0.47298416
235,0,0.49975002
240,0,0.49975002
253,1,0.49425644
257,0,0.48576388
1,0,0.47298422
5,0,0.52437353
8,1,0.5096452
13,0,0.50008684
18,0,0.48759478
21,1,0.50686395
33,1,0.51635754
39,1,0.473326
44,1,0.48769253
52,0,0.51635754
59,1,0.51635754
64,1,0.49029177
76,1,0.5096452
86,1,0.50686395
87,0,0.5262668
100,0,0.51635754
104,1,0.53081053
108,0,0.5262668
110,1,0.52437353
115,1,0.50686395
116,1,0.5262668
133,0,0.5096452
157,0,0.49606994
178,1,0.5262668
195,0,0.50686395
210,1,0.53081053
244,1,0.53081053
10,1,0.4739864
11,1,0.51644605
34,1,0.4721615
42,0,0.5181355
48,0,0.5181355
80,1,0.5337339
82,1,0.5075939
90,0,0.5337339
107,1,0.49975002
111,1,0.5
118,1,0.52598363
124,1,0.49411988
129,1,0.5337339
145,1,0.51644605
147,0,0.47451216
151,1,0.5337339
155,1,0.49029177
170,0,0.52598363
181,1,0.52598363
201,1,0.5181355
209,0,0.52598363
215,0,0.5120465
217,1,0.4721615
238,0,0.51644605
250,0,0.5075939
255,0,0.47451216
12,1,0.47298422
47,0,0.52235794
60,0,0.49648649
63,1,0.52235794
68,0,0.5181355
72,0,0.5119183
83,1,0.4955948
92,0,0.5295098
95,1,0.48193136
114,0,0.47327083
125,0,0.48193136
132,1,0.5
139,1,0.47327083
144,1,0.5160744
162,0,0.48193136
174,1,0.53680736
190,1,0.4721615
192,1,0.5096452
193,0,0.49712026
196,1,0.47327083
204,1,0.52235794
206,1,0.4955948
207,1,0.5289278
212,1,0.47327083
221,0,0.5289278
224,1,0.52235794
7,1,0.49164683
14,0,0.47801638
17,0,0.52672917
30,0,0.50049543
36,1,0.49164683
45,1,0.5120465
46,0,0.49164683
49,1,0.49447075
50,0,0.5198255
57,1,0.49447075
77,1,0.4940423
101,1,0.52672917
105,0,0.52672917
106,1,0.49164683
109,1,0.5120465
128,1,0.5202148
150,1,0.50820076
152,0,0.47298416
158,1,0.50820076
182,1,0.5202148
203,0,0.49447075
220,0,0.5202148
232,1,0.47801638
245,1,0.5120465
252,0,0.5202148
261,0,0.53512895
9,0,0.4957931
16,1,0.48681086
25,1,0.49951243
26,1,0.4957931
41,0,0.5175145
56,0,0.47366306
69,1,0.50208735
73,0,0.48681086
75,1,0.5313932
97,0,0.52783847
98,1,0.5238647
120,1,0.5313932
137,1,0.49697065
149,1,0.5230969
161,1,0.5175145
163,1,0.5230969
167,1,0.5230969
171,0,0.48681086
180,0,0.5230969
199,0,0.4957931
208,1,0.5175145
211,0,0.49908674
230,1,0.4957931
256,1,0.5238647
258,0,0.52783847
260,0,0.49951243
2,1,0.5204954
4,1,0.53193676
28,0,0.47530347
37,0,0.47298416
40,1,0.5204954
65,1,0.5071103
79,0,0.49658877
84,1,0.5087322
93,0,0.47530347
96,1,0.49658877
117,1,0.53193676
130,1,0.5204954
138,0,0.5071103
156,0,0.5204954
160,1,0.49455884
172,0,0.53193676
176,0,0.49321902
188,1,0.5071103
194,1,0.5087322
227,1,0.5204954
228,1,0.5204954
233,0,0.5204954
234,0,0.4822112
247,0,0.49321902
248,1,0.47530347
259,1,0.5289278
6,1,0.53082204
24,0,0.5161266
27,1,0.5176071
32,1,0.5176071
53,1,0.5087322
71,1,0.5079272
78,1,0.5342324
94,0,0.5157807
103,1,0.4912411
113,1,0.5342324
122,0,0.47175458
126,1,0.5087322
131,1,0.4912411
143,1,0.4912411
146,0,0.5000868
148,0,0.5161266
165,0,0.48193136
179,0,0.49943084
187,1,0.5157807
191,1,0.47175458
200,0,0.5342324
213,0,0.5353509
229,1,0.5161266
236,0,0.4912411
239,1,0.50025
251,0,0.5079272
22,0,0.49472088
35,1,0.5136293
38,1,0.5160744
58,0,0.49472088
61,1,0.51719886
85,1,0.49472088
88,0,0.52672917
123,1,0.51719886
127,1,0.5097978
136,1,0.51719886
153,1,0.53680736
159,0,0.5262668
164,1,0.5160744
175,1,0.49472088
183,1,0.51719886
184,0,0.52672917
197,1,0.52672917
198,0,0.49472088
202,1,0.5095025
216,1,0.5136293
222,0,0.5136293
226,1,0.5262668
231,0,0.49472088
237,0,0.5097978
243,0,0.5262668
246,0,0.52672917
3,1,0.53081053
15,0,0.5001279
19,1,0.5087322
20,0,0.49384284
23,1,0.4908002
51,1,0.49384284
54,0,0.48141626
62,1,0.5087322
67,0,0.49987844
74,1,0.53081053
89,1,0.53081053
102,1,0.49807262
112,0,0.52173287
121,1,0.50025
141,0,0.50689596
142,1,0.52173287
166,1,0.52173287
169,0,0.52173287
205,1,0.50689596
214,1,0.50689596
218,1,0.52173287
219,0,0.52173287
241,0,0.49555382
242,1,0.53082204
249,0,0.52173287
254,0,0.49727285
