,y_true,y_pred
0,0,0.4039657838991636
10,1,0.40177607700935364
13,1,0.6140064330478153
33,0,0.4416089075084856
37,0,0.6463326479946361
56,1,0.42435148317031324
71,1,0.4306339105578771
83,0,0.740780326625382
94,0,0.6734251327916013
107,0,0.3999551419293455
114,0,0.5256650513649831
131,1,0.5952979883811741
140,1,0.7779827505430813
166,0,0.4189984914888288
171,1,0.6770903854049543
174,1,0.5408258976536643
181,0,0.31156089827097194
198,0,0.543555541377173
199,0,0.43513971971258014
201,1,0.04635914871679531
206,0,0.4467091726181814
208,1,0.4628459177196264
215,0,0.49455136815109096
219,0,0.2887621465954968
223,1,0.41536100024096884
247,0,0.19302035983760443
262,0,0.027917588600170636
269,1,0.5496600197649755
8,1,0.25814028334420386
11,1,0.7060397797760183
12,0,0.5127066712345701
23,1,0.3677835134901628
27,1,0.3192876239931696
28,0,0.1419531440547825
42,0,0.3434528736257584
48,0,0.17648045255586853
50,0,0.27876794002544825
57,1,0.5091919487837047
66,1,0.1972122489296105
67,0,0.17133940946438508
76,0,0.5339008293367957
84,1,0.534418261142752
89,0,0.38171516084655116
102,1,0.7281035281589684
104,0,0.2552427353785719
112,1,0.5376046140309313
118,0,0.5900600846844108
123,0,0.35255319343961616
126,0,0.3485686532039252
127,0,0.4873649125490182
135,1,0.6131612665103715
150,1,0.5808683118019787
190,1,0.5724508379964817
209,0,0.38759165244058774
236,0,0.5899202616777792
258,0,0.46180407269689777
1,1,0.525674298642804
16,0,0.35001775323934503
18,0,0.414580786045371
35,1,0.27072566463111775
44,0,0.27579551716300116
62,1,0.4010405960246451
78,1,0.3864926172018483
82,1,0.5209489906516346
90,1,0.4456661450010917
93,0,0.17392360070442672
97,0,0.35957182618730343
101,1,0.35459497948786106
120,0,0.3023555657581233
122,1,0.10632252300110552
124,0,0.2761147947734603
129,0,0.3331810688277895
144,0,0.47328955885725116
154,0,0.4899295681008171
170,0,0.2603647786236605
178,0,0.21653136053135272
182,0,0.26067441757694626
184,1,0.47747466160346713
210,0,0.24855385415634673
216,1,0.40522640213966127
229,0,0.7603609246859744
244,0,0.45023928328913343
257,1,0.6922243708416421
268,1,0.3646091051817399
14,1,0.5931696090115399
15,1,0.24350045892793984
19,0,0.5107661306726313
43,1,0.19881287921446572
53,1,0.4777445293718525
55,1,0.5400375815211275
72,0,0.4188647483945804
75,1,0.47067535567560387
98,0,0.23044752171087438
108,0,0.18977723765807267
134,1,0.3048958919190246
160,0,0.40666280574372593
165,0,0.479008527645002
169,0,0.4581880873602667
173,1,0.43783867573845925
196,1,0.2801705044401601
204,0,0.13110124093520956
220,0,0.3216639675007448
222,0,0.28549159210228237
227,0,0.4378112436139483
231,0,0.19433385165868927
233,0,0.7161420687297776
234,0,0.3350648143112272
239,0,0.5077112577262961
248,0,0.14651995560711373
263,1,0.5918506816184939
272,1,0.3703925107792245
9,0,0.261526081725094
17,1,0.5377845967122601
46,0,0.2746550058876266
51,0,0.4073482529893692
52,0,0.4370771877064334
60,0,0.4977835249369984
68,1,0.5401539024860246
91,0,0.3965556111895979
106,1,0.5390672821437433
115,0,0.5380360674656159
119,0,0.5295228472461849
121,0,0.3716303184207832
141,1,0.47064577420076636
148,1,0.6464414765199751
152,1,0.629495753933041
153,0,0.2706573191327529
161,1,0.5569262929058908
175,0,0.4855529816337547
177,1,0.7093210994041814
183,1,0.3519837066791227
185,0,0.34790879469081104
186,1,0.49221117233941175
193,1,0.4934505520382398
211,0,0.48695246724293434
254,0,0.05052513727541162
259,0,0.26441974613937547
270,1,0.4510291798322694
22,0,0.38777569258905736
30,0,0.3649979037149424
31,0,0.7363498324372257
38,1,0.5386152177865821
39,1,0.368159945196019
59,1,0.3306445411948701
64,1,0.39891254828179756
73,1,0.6549489638964463
74,1,0.6120291261564106
