,y_true,y_pred
12,1,0.13860625
15,0,0.07217336
20,0,0.026625292
44,0,0.022761032
50,0,0.04198222
61,0,0.016869769
68,0,0.057252552
76,1,0.20968144
84,0,0.6109165
89,1,0.07352286
96,1,0.3045181
122,1,0.05737492
126,0,0.012854571
134,1,0.5927737
141,0,0.060963962
158,0,0.009582737
159,0,0.109540045
162,0,0.25835845
167,0,0.016895901
171,0,0.73987514
195,0,0.56660265
208,0,0.10583281
1,0,0.54659134
21,0,0.29861474
28,0,0.28180307
30,0,0.0014262776
42,0,0.13143562
43,0,0.11891904
59,0,0.03085459
65,1,0.49591145
67,0,0.03720813
70,1,0.06697351
77,1,0.43633085
80,1,0.9680978
90,0,0.013824022
100,0,0.7132063
101,0,0.002868398
103,0,0.29260728
105,1,0.15232228
138,1,0.09709622
163,0,0.03862744
189,0,0.0070078126
205,0,0.4524164
5,0,0.05269129
13,0,0.1787734
16,1,0.18333948
18,0,0.056453757
35,1,0.13023037
48,1,0.028292364
55,1,0.1295777
62,0,0.81756973
63,0,0.007909577
93,0,0.020627197
94,0,0.037284132
107,0,0.13167727
114,0,0.35570094
132,0,0.0057443497
139,0,0.018341534
142,0,0.056584727
144,1,0.106490366
153,1,0.60137254
164,0,0.020264989
184,0,0.18218435
193,0,0.010889588
9,0,0.015541343
17,1,0.73039216
22,1,0.6739095
26,0,0.86863923
52,0,0.03391091
72,1,0.61683273
87,0,0.6351101
110,0,0.0026447906
116,1,0.013741972
125,0,0.564296
131,0,0.17592871
137,1,0.92556363
170,1,0.14833082
173,0,0.0073437896
175,0,0.02857262
177,0,0.64391613
182,0,0.034616306
185,0,0.86095124
187,0,0.115159996
190,0,0.0155534055
196,0,0.17067008
7,0,0.011068986
37,1,0.7085071
39,0,0.08532867
54,0,0.3697955
73,0,0.028470391
79,0,0.019932402
88,0,0.06871405
92,1,0.0014151137
95,0,0.39129895
102,1,0.65559465
113,0,0.66194665
115,1,0.29179844
121,0,0.40484738
136,1,0.08833784
146,1,0.3367097
147,0,0.031073615
165,0,0.1534331
172,0,0.022559915
179,0,0.012444953
202,0,0.14187452
206,0,0.12439886
0,0,0.0123757105
2,0,0.023417724
3,0,0.013624424
6,0,0.1488141
10,0,0.122589484
11,1,0.96477824
19,1,0.38873765
29,0,0.00519577
78,1,0.19973142
98,1,0.7110562
123,0,0.052255437
133,0,0.23359069
135,0,0.57930094
143,1,0.482955
145,1,0.0036815263
151,0,0.11521698
155,0,0.7509832
181,0,0.40068537
186,0,0.024160285
188,0,0.004665229
201,0,0.3963884
14,1,0.08196375
33,1,0.10309728
40,0,0.042135324
41,1,0.010297472
53,1,0.95804846
60,0,0.02850698
99,0,0.106772065
106,0,0.7763654
118,0,0.11558492
119,0,0.10777272
124,0,0.04434902
128,0,0.5668509
129,1,0.74799657
148,0,0.10222166
157,1,0.026358638
169,0,0.036184084
183,0,0.34074003
198,0,0.020552183
199,0,0.028016914
209,0,0.021930194
210,0,0.18415552
24,0,0.028349334
38,0,0.0034851711
45,1,0.113115504
56,1,0.8965761
69,0,0.022510339
75,0,0.016497767
82,0,0.8012905
83,0,0.25559187
85,1,0.84156764
109,0,0.10635895
111,0,0.42826656
117,1,0.97546726
140,0,0.39865202
150,1,0.03417554
156,1,0.081786446
168,0,0.038645383
174,0,0.81568176
176,0,0.27827272
178,0,0.038906608
200,0,0.0028072256
207,0,0.17179036
8,1,0.27146807
27,0,0.6894432
31,0,0.005789683
32,0,0.009358321
46,1,0.13276395
47,0,0.038368102
51,0,0.01835507
71,0,0.010365965
74,1,0.012914581
86,1,0.34239376
91,1,0.09301751
97,0,0.68447804
120,1,0.48849034
149,0,0.8895123
152,0,0.43752795
160,0,0.09698356
161,0,0.16399994
166,0,0.2172684
192,0,0.28757703
197,0,0.0035318646
203,0,0.15564941
4,0,0.013608003
23,0,0.06629673
25,0,0.051382393
34,0,0.08779638
36,1,0.17017066
49,1,0.011133536
57,1,0.73075765
58,1,0.011416359
64,0,0.02154268
66,0,0.033956595
81,0,0.007386843
104,1,0.81768376
108,0,0.007316636
112,0,0.006425755
127,1,0.083776064
130,0,0.11277172
154,0,0.03360785
180,0,0.03678917
191,0,0.8925633
194,0,0.8489803
204,0,0.92875767
