,y_true,y_pred
10,1,0.5473118
26,1,0.48469043
35,1,0.5536869
40,1,0.5023144
49,0,0.551897
50,1,0.55366355
76,0,0.58158904
77,1,0.510758
91,1,0.5539888
101,1,0.5566288
108,1,0.57764614
110,1,0.58158904
112,1,0.5978499
117,1,0.5868093
153,1,0.5978499
154,0,0.54525584
158,1,0.5868093
159,0,0.53102183
176,0,0.5760274
13,0,0.51050836
18,1,0.5609064
28,1,0.59471065
29,1,0.59471065
30,0,0.59471065
33,1,0.5855278
34,1,0.59471065
48,0,0.59471065
54,1,0.5031264
62,1,0.59471065
65,1,0.58392805
80,1,0.51050836
90,0,0.59471065
113,1,0.59471065
119,0,0.48101223
157,1,0.559529
160,1,0.4806378
174,1,0.59471065
180,1,0.59471065
3,1,0.5748091
9,1,0.5220536
16,0,0.5748091
32,1,0.5606158
59,0,0.57404375
72,1,0.5743637
78,1,0.5627942
84,1,0.5286119
94,1,0.58075416
97,0,0.5241185
98,1,0.5745372
99,1,0.5839319
109,0,0.53912187
114,1,0.4412481
135,1,0.56966114
144,1,0.45686367
149,1,0.4942457
150,1,0.56929374
162,0,0.5713959
0,1,0.590516
1,0,0.52970326
4,1,0.58901334
14,0,0.58901334
22,0,0.590516
38,1,0.46086037
52,1,0.4980606
66,1,0.5885449
82,0,0.590516
88,1,0.5278623
89,0,0.58901334
95,1,0.52963877
102,1,0.58901334
124,1,0.58901334
125,1,0.590516
127,1,0.590516
138,1,0.590516
155,1,0.49785608
8,1,0.5929246
21,0,0.4455456
23,1,0.4463866
27,0,0.514552
36,1,0.522376
51,0,0.5141686
56,0,0.5598448
60,1,0.4891578
64,1,0.5929246
68,1,0.5469369
71,0,0.5407019
75,1,0.46105126
130,1,0.5054612
136,1,0.4945689
142,1,0.5929246
146,1,0.589022
147,1,0.59094924
175,1,0.5929246
2,1,0.5718269
6,1,0.5707268
43,1,0.5595582
44,1,0.58577687
47,0,0.56967103
57,0,0.51798767
74,1,0.5298548
79,1,0.58576304
81,0,0.589569
83,1,0.5504876
92,1,0.5684387
115,1,0.5638852
120,0,0.5691378
132,1,0.4353707
139,0,0.5424058
143,1,0.5845365
168,1,0.5845365
178,1,0.49817953
11,1,0.57281494
24,0,0.5289607
25,1,0.56203616
53,1,0.5848349
63,1,0.42662597
67,0,0.5848349
70,0,0.5289607
96,0,0.5848349
118,1,0.5848349
129,1,0.54218125
134,1,0.5848349
137,1,0.5667878
140,1,0.5848349
166,1,0.57281494
169,1,0.5718491
171,1,0.56182086
177,0,0.57281494
181,1,0.5609839
20,1,0.53496265
37,0,0.551346
39,0,0.5899081
46,1,0.5172277
61,0,0.49784365
69,1,0.5899081
85,1,0.5547286
87,1,0.5898882
93,1,0.5899081
121,0,0.52563256
123,1,0.5899081
126,1,0.54967594
133,1,0.48821193
161,1,0.5709432
163,1,0.5899081
164,0,0.51775724
179,1,0.4669072
182,1,0.4669072
5,1,0.57235765
12,0,0.5378612
17,0,0.56206524
19,1,0.5577222
42,1,0.58090174
45,0,0.5471981
58,1,0.45404005
73,0,0.57235765
100,1,0.57821995
103,0,0.5577222
106,1,0.55444914
116,1,0.58475184
122,1,0.5305728
141,1,0.48390755
148,1,0.55417633
151,1,0.5681767
152,1,0.55417633
165,1,0.5415395
7,1,0.59050363
15,0,0.5731467
31,1,0.51231295
41,1,0.58357817
55,1,0.59050363
86,1,0.57186276
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.56272894
128,0,0.47884098
131,1,0.5814951
145,1,0.5012642
156,0,0.59050363
167,1,0.46876895
170,0,0.59050363
172,1,0.58357817
173,1,0.56101274
