,y_true,y_pred
0,0,0.36478051671533795
10,1,0.4774713758030093
13,1,0.5105255780562385
33,0,0.5485199660122422
37,0,0.5389824553793909
56,1,0.3544790926408465
71,1,0.38607613544013536
83,0,0.5247624923168337
94,0,0.37313266729530215
107,0,0.3372056538621603
114,0,0.3728987470627933
131,1,0.6124194278436995
140,1,0.5295367688972792
166,0,0.5207181356712521
171,1,0.5088434574392033
174,1,0.378415017734117
181,0,0.36678614734882525
198,0,0.6029222974456595
199,0,0.451662784671348
201,1,0.3850539199934691
206,0,0.3873508043558351
208,1,0.4297446159444699
215,0,0.3833355274642771
219,0,0.43458678204610474
223,1,0.4464578083366503
247,0,0.344017792233193
262,0,0.3493110213825999
269,1,0.6572507758911288
8,1,0.3550468948383524
11,1,0.5880440800494264
12,0,0.5663135503384932
23,1,0.3553020543848345
27,1,0.34680908557022316
28,0,0.3579305508336117
42,0,0.4626953873616551
48,0,0.37163192468710493
50,0,0.33582933173317325
57,1,0.4340554086981248
66,1,0.3359216663453008
67,0,0.3990589811473436
76,0,0.4589718202863271
84,1,0.418915291177526
89,0,0.3496799827094685
102,1,0.6220024978905424
104,0,0.3454400908839778
112,1,0.46146424899913996
118,0,0.5
123,0,0.3609974658447815
126,0,0.5
127,0,0.40311479030527364
135,1,0.5921785814447384
150,1,0.6254062374370917
190,1,0.5
209,0,0.4929077241443202
236,0,0.517128338431131
258,0,0.5
1,1,0.4731486853005173
16,0,0.35226353104265024
18,0,0.40494254259107004
35,1,0.3274299655530155
44,0,0.30132581646757545
62,1,0.4823616479331374
78,1,0.38680137815536336
82,1,0.585986935150243
90,1,0.37254438546668206
93,0,0.32736254239429774
97,0,0.3386080667911545
101,1,0.3197552215505674
120,0,0.2972750339944712
122,1,0.42864784670737455
124,0,0.3322926329710416
129,0,0.35831691832015183
144,0,0.43668991666187584
154,0,0.4623438118971143
170,0,0.29266869929742634
178,0,0.3527387303237221
182,0,0.3454484890257469
184,1,0.42763341942540095
210,0,0.28720270586149677
216,1,0.38153202147359666
229,0,0.480737784960705
244,0,0.5266888788912417
257,1,0.6328989311465886
268,1,0.31138046794344265
14,1,0.6438622060432027
15,1,0.3521950735468541
19,0,0.4009262070587725
43,1,0.2983311121335052
53,1,0.63193531893697
55,1,0.47246623096456075
72,0,0.39264832718724807
75,1,0.41586499497763074
98,0,0.2542860737992545
108,0,0.32882662564054815
134,1,0.33836338554282325
160,0,0.5
165,0,0.5
169,0,0.47092648320988056
173,1,0.48857347071934676
196,1,0.2858984367703339
204,0,0.3193911267669517
220,0,0.3574412831535122
222,0,0.2693626242257793
227,0,0.4225997721741958
231,0,0.276026175952049
233,0,0.6632914831765381
234,0,0.2971760376847593
239,0,0.4899914175012437
248,0,0.28774047805427455
263,1,0.42918816517039454
272,1,0.40587229294417837
9,0,0.4747557471832016
17,1,0.4225417366553835
46,0,0.3404996276794828
51,0,0.46036819147258673
52,0,0.3838897275200497
60,0,0.3812167849764597
68,1,0.5273582768637937
91,0,0.5406421421581795
106,1,0.39060946876386377
115,0,0.514960817367259
119,0,0.5712471833735234
121,0,0.3736350962573769
141,1,0.5174239780481555
148,1,0.6152442377170969
152,1,0.3917175510465873
153,0,0.3379371428754259
161,1,0.5
175,0,0.42656577502667387
177,1,0.6139545713767696
183,1,0.4560174641214554
185,0,0.5098522604475862
186,1,0.5850550669509367
193,1,0.6512780305108794
211,0,0.5177781738347229
254,0,0.34120918162380187
259,0,0.4356728024967449
270,1,0.5512852200672603
22,0,0.38378523232455225
30,0,0.28728605160165943
31,0,0.6849554710210989
38,1,0.3918445179777256
39,1,0.2989289810576817
59,1,0.30089814358315425
64,1,0.4138066646217885
73,1,0.6564385217855585
74,1,0.7505258512932752
80,1,0.5217052195253034
81,0,0.39170191257585923
88,0,0.6119647402483005
96,1,0.45020792942043225
109,1,0.5412209059929817
111,0,0.42400153713222355
133,0,0.5359252437604244
142,1,0.4513112713673135
164,0,0.6321781029330175
172,0,0.44542280860717737
189,0,0.4276039707020181
192,0,0.4755500505149278
197,0,0.39149278684398164
207,1,0.4540166969552489
235,0,0.2980733339963061
253,0,0.3588318646099508
264,0,0.36906744526397434
271,1,0.6604252605332661
3,0,0.638945677519348
4,1,0.34781725386718326
6,0,0.316895582333821
25,1,0.3610392022816299
26,1,0.5193593963244495
34,1,0.5377138853098812
49,0,0.3800786325287575
79,0,0.5622853004833904
86,1,0.5
99,0,0.32809050196748596
110,0,0.5204602649866387
128,0,0.5469098383294151
130,1,0.5129160098952213
136,1,0.46831389533265255
149,1,0.6113043022597491
155,0,0.6793879846672923
187,1,0.6029884147471177
188,0,0.5977624475440955
203,1,0.44392052207126453
212,1,0.48946910004181965
218,0,0.3568412101236993
225,0,0.6087069772435667
241,1,0.4219257030190816
250,0,0.3620433030758928
251,0,0.3909374090991259
261,0,0.37779571662825995
267,0,0.3406862972212766
7,0,0.3397058389429905
32,0,0.44098658193370927
40,0,0.43315416983625266
41,1,0.47039763132007156
58,0,0.3503594917833477
85,0,0.5146305466290481
92,0,0.40629019295386193
95,1,0.5680349474121359
100,1,0.34694832017697297
117,0,0.3801502020865027
125,0,0.5063798280815742
143,1,0.4214622390027889
145,1,0.5983994690529079
146,0,0.442578584462267
156,0,0.5052490375544447
158,1,0.4744578164108527
159,1,0.5429675362610847
168,0,0.4853189145434923
176,1,0.477977892088408
179,1,0.4521113429593329
217,0,0.3894045041492436
221,0,0.40644003634584525
238,1,0.4752445538839313
240,1,0.4141502794289012
252,0,0.39393715900333176
255,0,0.3654998634512359
260,1,0.44291781214485515
21,1,0.46418169097140277
36,1,0.6883585192504547
45,0,0.6199178882074473
47,0,0.329173103125231
65,1,0.6694177498296024
69,0,0.29011201999737707
103,0,0.2605853039252696
132,1,0.4918257926545084
138,1,0.6506927552418638
139,0,0.5793481209967699
147,0,0.3629561618766417
151,1,0.6848834312705474
162,0,0.637342195600189
163,1,0.2773263782618457
180,0,0.6929150467365546
194,0,0.3854187842257687
200,1,0.443555221106515
202,1,0.553346295165488
205,0,0.36005510767420473
213,1,0.6295666535239942
214,0,0.6479017406970814
224,1,0.6453170647580293
228,0,0.39110190150835034
230,0,0.431779102058336
237,1,0.6671581477417842
243,0,0.28015205023623874
249,0,0.6099079569436364
2,1,0.47364948238624316
5,0,0.38717942849414894
20,1,0.45177847086536205
24,0,0.3709201731721561
29,0,0.39853086419606626
54,0,0.39193616508783286
61,1,0.40248041773178184
63,1,0.5216292738925793
70,0,0.41683089463775763
77,1,0.38806076336768464
87,0,0.3641313229916556
105,0,0.40032268863015363
113,1,0.40064325292100306
116,0,0.3872025105973321
137,0,0.5841714118014008
157,1,0.568570650152429
167,0,0.5317555708298118
191,1,0.43101921265205245
195,0,0.4209273601668028
226,1,0.3959294057367609
232,0,0.5922874335044501
242,0,0.37861668490364636
245,0,0.3847713593784019
246,1,0.4149877346159655
256,0,0.4870056160691688
265,1,0.5236994817550289
266,1,0.5771533990299923
