,y_true,y_pred
0,0,0.16724229
10,1,0.24584082
13,1,0.7234012
33,0,0.20639901
37,0,0.4329499
56,1,0.6532367
71,1,0.51489615
83,0,0.44101667
94,0,0.8051184
107,0,0.7229239
114,0,0.5183876
131,1,0.5409747
140,1,0.4959149
166,0,0.6208776
171,1,0.5929846
174,1,0.72649145
181,0,0.2818456
198,0,0.47039565
199,0,0.64042205
201,1,0.14106101
206,0,0.65099925
208,1,0.19766894
215,0,0.6532367
219,0,0.12107324
223,1,0.29665393
247,0,0.21770746
262,0,0.2187936
269,1,0.6208776
8,1,0.0835844
11,1,0.7801863
12,0,0.6344239
23,1,0.061845787
27,1,0.56188107
28,0,0.27254608
42,0,0.4804277
48,0,0.0835844
50,0,0.06414818
57,1,0.59550637
66,1,0.060508136
67,0,0.6053863
76,0,0.50170124
84,1,0.32542068
89,0,0.06506534
102,1,0.4758901
104,0,0.46760556
112,1,0.5239577
118,0,0.59550637
123,0,0.065295994
126,0,0.61180747
127,0,0.58558875
135,1,0.6216553
150,1,0.59550637
190,1,0.2614556
209,0,0.60720354
236,0,0.27766833
258,0,0.3196381
1,1,0.73876405
16,0,0.4794333
18,0,0.65899146
35,1,0.09225812
44,0,0.05980791
62,1,0.59290844
78,1,0.4544526
82,1,0.6836412
90,1,0.610234
93,0,0.23272598
97,0,0.25687137
101,1,0.42211446
120,0,0.3770788
122,1,0.29542682
124,0,0.52022123
129,0,0.5306698
144,0,0.21233451
154,0,0.8382879
170,0,0.47245932
178,0,0.1165094
182,0,0.3360022
184,1,0.33552992
210,0,0.07127854
216,1,0.4886918
229,0,0.25038993
244,0,0.3540441
257,1,0.9405062
268,1,0.5026881
14,1,0.35735774
15,1,0.19701442
19,0,0.75779337
43,1,0.76925254
53,1,0.54290503
55,1,0.4607599
72,0,0.5150198
75,1,0.109657556
98,0,0.2503413
108,0,0.072979674
134,1,0.05678428
160,0,0.91701597
165,0,0.41745874
169,0,0.9019584
173,1,0.14937122
196,1,0.765022
204,0,0.07511284
220,0,0.51099926
222,0,0.08978057
227,0,0.09121544
231,0,0.036783166
233,0,0.2518925
234,0,0.2774931
239,0,0.90258795
248,0,0.044815335
263,1,0.6155723
272,1,0.3158167
9,0,0.45738253
17,1,0.325202
46,0,0.89752597
51,0,0.09326021
52,0,0.19249861
60,0,0.47477254
68,1,0.690293
91,0,0.13429306
106,1,0.08799203
115,0,0.28971
119,0,0.622063
121,0,0.30382702
141,1,0.25532693
148,1,0.64265937
152,1,0.70608866
153,0,0.7823746
161,1,0.89040077
175,0,0.4367828
177,1,0.80419236
183,1,0.3578629
185,0,0.2550683
186,1,0.7500738
193,1,0.69519985
211,0,0.4816318
254,0,0.086379685
259,0,0.4746447
270,1,0.37926114
22,0,0.25171468
30,0,0.25435486
31,0,0.61859626
38,1,0.50015557
39,1,0.13852143
59,1,0.2157894
64,1,0.25171468
73,1,0.44689333
74,1,0.77787703
80,1,0.41556078
81,0,0.27848765
88,0,0.42751828
96,1,0.79061884
109,1,0.78702027
111,0,0.6359831
133,0,0.57770795
142,1,0.73886424
164,0,0.5273096
172,0,0.64286786
189,0,0.47129902
192,0,0.4460454
197,0,0.32634845
207,1,0.3917232
235,0,0.29992273
253,0,0.39338586
264,0,0.58479303
271,1,0.794762
3,0,0.6042029
4,1,0.09750453
6,0,0.16815475
25,1,0.42897588
26,1,0.45148057
34,1,0.88425183
49,0,0.17941178
79,0,0.30277336
86,1,0.4685412
99,0,0.115165174
110,0,0.33264402
128,0,0.5308206
130,1,0.48478112
136,1,0.4516584
149,1,0.85630274
155,0,0.4367257
187,1,0.532831
188,0,0.3390691
203,1,0.36841697
212,1,0.7929233
218,0,0.1376713
225,0,0.7892984
241,1,0.4341672
250,0,0.57062846
251,0,0.69733316
261,0,0.09750453
267,0,0.11453255
7,0,0.101036124
32,0,0.35841292
40,0,0.73361653
41,1,0.17145789
58,0,0.27639714
85,0,0.3003362
92,0,0.12486804
95,1,0.3695036
100,1,0.04146144
117,0,0.467532
125,0,0.39189854
143,1,0.814849
145,1,0.9166915
146,0,0.63503057
156,0,0.8942929
158,1,0.20447001
159,1,0.63114303
168,0,0.7787201
176,1,0.84182733
179,1,0.9004045
217,0,0.74326646
221,0,0.3372297
238,1,0.74023205
240,1,0.04146144
252,0,0.50858974
255,0,0.3610625
260,1,0.71800935
21,1,0.6281394
36,1,0.30256858
45,0,0.3896135
47,0,0.24748158
65,1,0.24425541
69,0,0.47783056
103,0,0.24748158
132,1,0.21739453
138,1,0.40980235
139,0,0.7599803
147,0,0.75618315
151,1,0.8655018
162,0,0.4554975
163,1,0.09100573
180,0,0.74356294
194,0,0.5087008
200,1,0.40747333
202,1,0.74649304
205,0,0.4532437
213,1,0.30432543
214,0,0.6770745
224,1,0.6829379
228,0,0.21739453
230,0,0.3896135
237,1,0.5018285
243,0,0.8340653
249,0,0.28557235
2,1,0.4908119
5,0,0.50222695
20,1,0.6965777
24,0,0.15833189
29,0,0.2574542
54,0,0.3716297
61,1,0.076235786
63,1,0.79425406
70,0,0.31904855
77,1,0.2383674
87,0,0.04446278
105,0,0.23463215
113,1,0.4961252
116,0,0.06979383
137,0,0.5455485
157,1,0.2828582
167,0,0.4576949
191,1,0.60090524
195,0,0.45147413
226,1,0.5007175
232,0,0.22436947
242,0,0.16192508
245,0,0.33721426
246,1,0.6443923
256,0,0.37565166
265,1,0.7860599
266,1,0.46217534
