,y_true,y_pred
11,1,0.3646961573572505
14,1,0.5888253951315865
25,1,0.4832776190902337
33,1,0.3984161756922494
35,1,0.6951652141893704
50,0,0.6560442424828842
51,0,0.17449754548540347
58,0,0.6060125362451365
81,0,0.3340877016316391
88,0,0.543037276157213
13,1,0.6211278347159427
15,1,0.5
20,1,0.5186250630158692
29,1,0.6501576271446012
45,1,0.48041193667607895
76,0,0.4840656051642059
84,0,0.5638312681711827
85,0,0.52541036929346
90,0,0.5252045803042507
0,1,0.5621901065989137
10,1,0.5368578981490965
31,1,0.44635027926200727
40,1,0.5241459151857024
47,1,0.46717198370441915
54,0,0.6653143359502047
56,0,0.6712778328552997
70,0,0.6807455824276057
74,0,0.3405237757580664
4,1,0.5056529235116071
9,1,0.5073826318445548
19,1,0.49400243417943396
21,1,0.5142862625374178
42,1,0.5085243982945093
64,0,0.5116169794377456
65,0,0.5120022711836627
82,0,0.5058012875564454
83,0,0.5177241265421884
22,1,0.7112392047706528
34,1,0.31912347012454273
38,1,0.49489168067298245
41,1,0.3946922582586056
44,1,0.5565346697384399
57,0,0.5
61,0,0.5603158898768851
80,0,0.46749291897737305
87,0,0.6403742714880503
6,1,0.5499282734120037
7,1,0.549857239963518
27,1,0.5500762757945281
30,1,0.549693628807759
48,1,0.5490660414310702
53,0,0.5480232308692774
67,0,0.5489646837015202
68,0,0.5492903568916979
75,0,0.5495273642860519
2,1,0.6381867358353972
8,1,0.645761845469386
23,1,0.6513088613047493
24,1,0.6378784514759439
28,1,0.437980971183913
52,0,0.4789021945694065
73,0,0.6246568892522839
86,0,0.4266171543681283
89,0,0.6172176611586352
1,1,0.4942957362926327
12,1,0.5
32,1,0.4881136526563819
37,1,0.4778373325341592
49,1,0.4885219817621715
59,0,0.5
63,0,0.5099228640162456
71,0,0.5092800905337201
78,0,0.5
16,1,0.49291009143317277
26,1,0.4616668634092684
36,1,0.4834539721609324
39,1,0.46501706162404416
46,1,0.5119158656623459
62,0,0.5162718496340731
66,0,0.5
69,0,0.5
79,0,0.526424628738642
3,1,0.5098782118899466
5,1,0.49418454744271656
17,1,0.5
18,1,0.4825479313939484
43,1,0.4804709366098747
55,0,0.506182149809354
60,0,0.5
72,0,0.5
77,0,0.4944559105222613
