,y_true,y_pred
12,1,0.24901199864625453
15,0,0.18694306993004772
20,0,0.2495702778877465
44,0,0.22978714103010803
50,0,0.20835858959927853
61,0,0.27751885402116344
68,0,0.2765854734691651
76,1,0.32752419368286
84,0,0.5939519512271078
89,1,0.5
96,1,0.2954220179924593
122,1,0.24400243363475174
126,0,0.23117045796368765
134,1,0.2620974942102003
141,0,0.23660860328990904
158,0,0.17111967835005948
159,0,0.20017577635168046
162,0,0.4557417514981268
167,0,0.20174331123043057
171,0,0.418524450286158
195,0,0.2731593950750607
208,0,0.27094913161329787
1,0,0.4518191267208449
21,0,0.4696217462652443
28,0,0.22965597419904518
30,0,0.17019744739147943
42,0,0.28541435123900466
43,0,0.2324184987816127
59,0,0.21366806794916615
65,1,0.3925473822625169
67,0,0.20941497605501946
70,1,0.2244006403894403
77,1,0.33232710376896896
80,1,0.370651463706252
90,0,0.22481358954803227
100,0,0.6262814170073205
101,0,0.14344379990328784
103,0,0.24659681932086
105,1,0.280725118911573
138,1,0.16409251353741872
163,0,0.3324665270311651
189,0,0.18961159624898433
205,0,0.24024291696706115
5,0,0.25180049522212183
13,0,0.3350661139307333
16,1,0.30672852102592385
18,0,0.22702157660987676
35,1,0.367466069173952
48,1,0.2508955293769736
55,1,0.28273274211804805
62,0,0.3961339059001041
63,0,0.26881882660963563
93,0,0.2633063270275865
94,0,0.2622098137793418
107,0,0.28354981980189325
114,0,0.2799627278155133
132,0,0.2400959430247173
139,0,0.2768001887561243
142,0,0.24825911251389174
144,1,0.2719143590362702
153,1,0.28774459432395283
164,0,0.2549369850437065
184,0,0.22147862146308928
193,0,0.24656727842972168
9,0,0.26277190391906186
17,1,0.2440190674531194
22,1,0.25267823168199105
26,0,0.18592927254306754
52,0,0.2295020178228874
72,1,0.4118959453228268
87,0,0.3849436882509323
110,0,0.3976704378512993
116,1,0.30629526376827193
125,0,0.43399638254973116
131,0,0.3807246021359938
137,1,0.3479536950105414
170,1,0.5556737446027833
173,0,0.2958721434552174
175,0,0.230627747754929
177,0,0.28199558645372186
182,0,0.18334482255091342
185,0,0.31966143122590485
187,0,0.207145150316251
190,0,0.18588979916468437
196,0,0.3367648543083356
7,0,0.2298221229362265
37,1,0.3929641227361807
39,0,0.2576551119841332
54,0,0.24338371402167852
73,0,0.24414967390654774
79,0,0.2702439094011047
88,0,0.3711818173399891
92,1,0.1928059248176626
95,0,0.4785582324571788
102,1,0.33765317761808566
113,0,0.20769583035633596
115,1,0.24191935559114294
121,0,0.33105959812084285
136,1,0.365753729949662
146,1,0.24120774117793925
147,0,0.3231997460104307
165,0,0.17090217464602062
172,0,0.1688952725763902
179,0,0.2218854398100586
202,0,0.17637052038848597
206,0,0.21496739746604068
0,0,0.18597845896337217
2,0,0.2971602775214668
3,0,0.17966064833249162
6,0,0.3114304011394385
10,0,0.33130062297471724
11,1,0.23954049327988963
19,1,0.3173104008478704
29,0,0.2163386390916213
78,1,0.29995118849768065
98,1,0.4874778479529348
123,0,0.45082448644537554
133,0,0.4737403157971258
135,0,0.20263725216494716
143,1,0.21745657490949485
145,1,0.20011764603161977
151,0,0.22420981899717377
155,0,0.2841874387323293
181,0,0.3930598734668709
186,0,0.19286000601819028
188,0,0.22217814529139499
201,0,0.30177590504113266
14,1,0.2689599349096919
33,1,0.36235634951102197
40,0,0.29411531362115406
41,1,0.1990273574365952
53,1,0.30846905198514735
60,0,0.2695487945602523
99,0,0.15493183832477295
106,0,0.2846239624999326
118,0,0.2822928297661181
119,0,0.21744803737957225
124,0,0.24354598991769785
128,0,0.3637631143894711
129,1,0.3852200431675062
148,0,0.2518411506789738
157,1,0.2522854299581755
169,0,0.17753049819480063
183,0,0.2295216853648884
198,0,0.19800672521250684
199,0,0.19114691947182427
209,0,0.20841592104826467
210,0,0.4749174216478786
24,0,0.2290056124750843
38,0,0.1995937080682705
45,1,0.359831783770485
56,1,0.3652223048054002
69,0,0.26836899836473005
75,0,0.22617589849552716
82,0,0.4069702133936809
83,0,0.3167355186712264
85,1,0.2506057604639204
109,0,0.529565280926723
111,0,0.41329481760466386
117,1,0.5465292061287977
140,0,0.5160920131700885
150,1,0.24278788845453167
156,1,0.24861468251375837
168,0,0.24789739699540478
174,0,0.3352155759074117
176,0,0.4068711504850151
178,0,0.22558400784129445
200,0,0.23183959930908818
207,0,0.48693657928564993
8,1,0.5
27,0,0.4597769667238314
31,0,0.18208219930915934
32,0,0.13259431563065358
46,1,0.40516354320582737
47,0,0.16297497553816676
51,0,0.23114697598917372
71,0,0.14508142736193044
74,1,0.17244984515314424
86,1,0.2011400056894611
91,1,0.2367725688459079
97,0,0.21797239818694175
120,1,0.3235179196034386
149,0,0.39024233475220016
152,0,0.19610477308690585
160,0,0.20613349256306876
161,0,0.23317446131314565
166,0,0.5
192,0,0.2863875086644374
197,0,0.14978343908622357
203,0,0.2739603854620389
4,0,0.2893166824746044
23,0,0.3038906777206381
25,0,0.23344795652602052
34,0,0.17631681931408108
36,1,0.252398981964691
49,1,0.27541368544535605
57,1,0.33127416963958745
58,1,0.2609939056978311
64,0,0.22797295668642237
66,0,0.3679413220557973
81,0,0.2823179873679855
104,1,0.4005111382654712
108,0,0.22023405948896693
112,0,0.20940764846513535
127,1,0.21116225230444327
130,0,0.2696793409708305
154,0,0.19567727465755458
180,0,0.2998123347170843
191,0,0.2529667416577912
194,0,0.45593734502597694
204,0,0.5659419116507524
