,y_true,y_pred
0,0,0.3415905
11,0,0.10364005
12,1,0.97656107
23,1,0.73858607
40,1,0.32681933
50,1,0.9755778
7,1,0.3861746
17,1,0.9584551
20,0,0.94798183
22,1,0.43889964
36,0,0.100976214
3,1,0.89035606
5,0,0.11741605
15,1,0.8922227
32,1,0.5245381
42,0,0.06357345
2,1,0.9604266
4,1,0.8832435
39,1,0.9509329
46,0,0.8375033
49,0,0.6161743
14,1,0.97294444
18,0,0.14525764
30,1,0.52926606
31,1,0.9640416
37,0,0.9793578
8,1,0.7508689
9,0,0.7376606
26,1,0.91682845
33,1,0.7254317
47,0,0.91960293
1,1,0.9746054
25,0,0.9439181
35,1,0.97216135
43,1,0.06977614
44,0,0.50439185
6,1,0.94345695
21,1,0.94345695
24,1,0.84562683
27,0,0.14174804
48,0,0.07318958
16,1,0.18464959
19,0,0.92406344
29,0,0.06866523
38,1,0.9250457
45,1,0.98667276
10,1,0.7027272
13,1,0.8423595
28,1,0.34873593
34,1,0.30766064
41,0,0.6952574
