,y_true,y_pred
12,1,0.41836157
15,0,0.12108458
20,0,0.3169334
44,0,0.12789424
50,0,0.12108458
61,0,0.5420757
68,0,0.3304735
76,1,0.4449216
84,0,0.21907489
89,1,0.2141256
96,1,0.12108458
122,1,0.3169334
126,0,0.12789424
134,1,0.42565838
141,0,0.12108458
158,0,0.5420757
159,0,0.21907489
162,0,0.2141256
167,0,0.3169334
171,0,0.10392461
195,0,0.12108458
208,0,0.3169334
1,0,0.3335538
21,0,0.14270625
28,0,0.3511551
30,0,0.42899275
42,0,0.16208328
43,0,0.17317796
59,0,0.31428608
65,1,0.24009983
67,0,0.49012265
70,1,0.38831767
77,1,0.38831767
80,1,0.3335538
90,0,0.3335538
100,0,0.17317796
101,0,0.05716913
103,0,0.17317796
105,1,0.38831767
138,1,0.05716913
163,0,0.5097749
189,0,0.27135897
205,0,0.42131934
5,0,0.48879033
13,0,0.193956
16,1,0.193956
18,0,0.193956
35,1,0.18295638
48,1,0.193956
55,1,0.40861458
62,0,0.18295638
63,0,0.193956
93,0,0.07031384
94,0,0.27815804
107,0,0.3846651
114,0,0.40861458
132,0,0.22061615
139,0,0.15921243
142,0,0.3846651
144,1,0.18295638
153,1,0.40861458
164,0,0.26192087
184,0,0.5150064
193,0,0.22061615
9,0,0.11471676
17,1,0.11471676
22,1,0.28129613
26,0,0.2673821
52,0,0.5090329
72,1,0.29483265
87,0,0.15095133
110,0,0.33969644
116,1,0.36420295
125,0,0.33807945
131,0,0.2693661
137,1,0.2693661
170,1,0.20424719
173,0,0.2693661
175,0,0.32892495
177,0,0.2693661
182,0,0.5090329
185,0,0.4962203
187,0,0.14749749
190,0,0.11471676
196,0,0.20424719
7,0,0.18397869
37,1,0.20209447
39,0,0.72222745
54,0,0.21678598
73,0,0.21678598
79,0,0.21678598
88,0,0.20209447
92,1,0.20209447
95,0,0.76225513
102,1,0.22974545
113,0,0.2696948
115,1,0.2696948
121,0,0.22974545
136,1,0.72222745
146,1,0.1973307
147,0,0.20209447
165,0,0.21678598
172,0,0.22974545
179,0,0.20209447
202,0,0.20209447
206,0,0.30689567
0,0,0.25621513
2,0,0.16349916
3,0,0.16349916
6,0,0.79390365
10,0,0.1990574
11,1,0.5116679
19,1,0.29516095
29,0,0.29516095
78,1,0.16349916
98,1,0.20053107
123,0,0.28423876
133,0,0.79390365
135,0,0.21633448
143,1,0.1901172
145,1,0.16349916
151,0,0.23121123
155,0,0.1990574
181,0,0.28423876
186,0,0.25621513
188,0,0.2228737
201,0,0.29516095
14,1,0.28039172
33,1,0.29997367
40,0,0.28039172
41,1,0.36416197
53,1,0.28039172
60,0,0.15737647
99,0,0.16892539
106,0,0.32782656
118,0,0.36416197
119,0,0.22608438
124,0,0.11478036
128,0,0.15737647
129,1,0.19378994
148,0,0.3715399
157,1,0.19378994
169,0,0.11478036
183,0,0.15737647
198,0,0.15737647
199,0,0.15737647
209,0,0.29997367
210,0,0.26824635
24,0,0.069133304
38,0,0.08420984
45,1,0.4763779
56,1,0.6586989
69,0,0.08420984
75,0,0.25451422
82,0,0.34166914
83,0,0.31702322
85,1,0.4763779
109,0,0.4763779
111,0,0.6586989
117,1,0.5290018
140,0,0.6586989
150,1,0.42570528
156,1,0.069133304
168,0,0.08420984
174,0,0.6586989
176,0,0.4763779
178,0,0.30483726
200,0,0.48635927
207,0,0.4763779
8,1,0.31664017
27,0,0.31664017
31,0,0.14108172
32,0,0.31664017
46,1,0.31664017
47,0,0.31664017
51,0,0.19054395
71,0,0.31664017
74,1,0.19054395
86,1,0.17840134
91,1,0.14108172
97,0,0.31664017
120,1,0.12818156
149,0,0.31664017
152,0,0.17840134
160,0,0.22615646
161,0,0.42191276
166,0,0.31664017
192,0,0.31664017
197,0,0.31664017
203,0,0.26079786
4,0,0.12846133
23,0,0.28303635
25,0,0.24927399
34,0,0.42910492
36,1,0.3211041
49,1,0.3030159
57,1,0.1897374
58,1,0.28303635
64,0,0.18032978
66,0,0.11254115
81,0,0.18032978
104,1,0.24927399
108,0,0.24927399
112,0,0.13286784
127,1,0.28303635
130,0,0.3030159
154,0,0.3690009
180,0,0.28303635
191,0,0.5493139
194,0,0.33316004
204,0,0.6352769
