,y_true,y_pred
0,0,0.5858175799402299
11,0,0.5406675955449537
12,1,0.6547429397765299
23,1,0.6618732359566776
40,1,0.6583178193151907
50,1,0.6302087713324709
7,1,0.4023106268964413
17,1,0.6860909095616902
20,0,0.5881060468042512
22,1,0.23537982524357326
36,0,0.4544068565747109
3,1,0.7178011766608196
5,0,0.6238392166175514
15,1,0.5377975102916812
32,1,0.921596664134378
42,0,0.05602396763122661
2,1,0.8643196976941177
4,1,0.7465150633246908
39,1,0.9201957102070153
46,0,0.8989505602683177
49,0,0.9062940250680376
14,1,0.855172280487046
18,0,0.43389951393224185
30,1,0.8238010576554153
31,1,0.631472829426135
37,0,0.9418264477845864
8,1,0.46113418273780565
9,0,0.6482251303753649
26,1,0.7278762828336414
33,1,0.9322797386945761
47,0,0.5936827013297248
1,1,0.8593671916169878
25,0,0.7776888369668622
35,1,0.8697343392987036
43,1,0.1816763351293263
44,0,0.4491075784897969
6,1,0.7046899140585102
21,1,0.6843524370221609
24,1,0.637700386423195
27,0,0.6277639066316943
48,0,0.5536619729589219
16,1,0.4217250332745201
19,0,0.8423633888552482
29,0,0.524622564076851
38,1,0.7706591455150353
45,1,0.929557114518712
10,1,0.8061704494745984
13,1,0.7992408918933216
28,1,0.47047210683410856
34,1,0.383197268674504
41,0,0.36738283200675903
