,y_true,y_pred
0,1,0.62686753
29,1,0.5082423
31,1,0.7497571
43,0,0.62350565
55,0,0.7409273
66,0,0.7409273
70,1,0.62686753
81,1,0.62350565
91,1,0.62371886
99,1,0.7667808
119,0,0.7409273
134,0,0.775886
135,0,0.7497571
140,1,0.45465598
154,1,0.6696495
168,1,0.62350565
173,1,0.525537
177,1,0.63017976
185,0,0.46718335
186,1,0.7015166
189,1,0.63017976
223,1,0.62371886
225,0,0.5631963
235,0,0.45465598
240,0,0.7842833
253,1,0.2599983
257,0,0.46899626
1,0,0.50157756
5,0,0.48658097
8,1,0.6503309
13,0,0.48658097
18,0,0.32255772
21,1,0.5881743
33,1,0.7689926
39,1,0.597314
44,1,0.6793944
52,0,0.6503309
59,1,0.44339153
64,1,0.47821328
76,1,0.7689926
86,1,0.5745889
87,0,0.47712758
100,0,0.597314
104,1,0.6793944
108,0,0.56978464
110,1,0.6503309
115,1,0.8984144
116,1,0.47712758
133,0,0.41888082
157,0,0.32255772
178,1,0.55509293
195,0,0.6847949
210,1,0.41888082
244,1,0.8984144
10,1,0.62273335
11,1,0.5508958
34,1,0.57492214
42,0,0.5346368
48,0,0.6808838
80,1,0.7270245
82,1,0.5576049
90,0,0.7270245
107,1,0.5573023
111,1,0.6808838
118,1,0.6734325
124,1,0.5625314
129,1,0.63775486
145,1,0.6808838
147,0,0.23911801
151,1,0.63775486
155,1,0.63775486
170,0,0.6816342
181,1,0.6816342
201,1,0.21802029
209,0,0.7049655
215,0,0.7079133
217,1,0.57492214
238,0,0.23911801
250,0,0.6808838
255,0,0.5361597
12,1,0.6384528
47,0,0.5611212
60,0,0.3986274
63,1,0.58915925
68,0,0.46365517
72,0,0.6408813
83,1,0.5431834
92,0,0.6408813
95,1,0.50474375
114,0,0.62865275
125,0,0.50474375
132,1,0.6938382
139,1,0.71783525
144,1,0.6847154
162,0,0.5611212
174,1,0.6847154
190,1,0.3986274
192,1,0.6547009
193,0,0.22196303
196,1,0.71783525
204,1,0.39391118
206,1,0.5431834
207,1,0.5431834
212,1,0.6847154
221,0,0.6847154
224,1,0.50474375
7,1,0.36381638
14,0,0.37337503
17,0,0.678516
30,0,0.72372067
36,1,0.31020316
45,1,0.678516
46,0,0.36381638
49,1,0.47467738
50,0,0.17979787
57,1,0.47467738
77,1,0.37337503
101,1,0.586192
105,0,0.5278348
106,1,0.31020316
109,1,0.8295898
128,1,0.47467738
150,1,0.68068665
152,0,0.8295898
158,1,0.6910138
182,1,0.66665894
203,0,0.691436
220,0,0.47467738
232,1,0.47467738
245,1,0.5417943
252,0,0.36381638
261,0,0.8295898
9,0,0.53385454
16,1,0.84480184
25,1,0.679253
26,1,0.57785547
41,0,0.5916992
56,0,0.19148009
69,1,0.7783554
73,0,0.5916992
75,1,0.57677937
97,0,0.7783554
98,1,0.5298323
120,1,0.7181987
137,1,0.679253
149,1,0.6950092
161,1,0.3825987
163,1,0.6440007
167,1,0.3825987
171,0,0.46420595
180,0,0.84480184
199,0,0.5900467
208,1,0.62069553
211,0,0.19148009
230,1,0.39948797
256,1,0.5298323
258,0,0.7783554
260,0,0.19148009
2,1,0.5946991
4,1,0.52875316
28,0,0.2793604
37,0,0.586037
40,1,0.5946991
65,1,0.8138661
79,0,0.8138661
84,1,0.5761909
93,0,0.47922033
96,1,0.8138661
117,1,0.7253227
130,1,0.8138661
138,0,0.15323405
156,0,0.5946991
160,1,0.16611339
172,0,0.736716
176,0,0.5946991
188,1,0.16611339
194,1,0.5761909
227,1,0.5946991
228,1,0.6163908
233,0,0.2793604
234,0,0.8138661
247,0,0.76249874
248,1,0.47922033
259,1,0.5761909
6,1,0.29130998
24,0,0.51606876
27,1,0.6228858
32,1,0.5211174
53,1,0.6396872
71,1,0.29130998
78,1,0.6775539
94,0,0.29130998
103,1,0.42361984
113,1,0.7810141
122,0,0.5211174
126,1,0.42361984
131,1,0.6228858
143,1,0.53865016
146,0,0.95762724
148,0,0.72544074
165,0,0.5330349
179,0,0.42361984
187,1,0.34232807
191,1,0.39839455
200,0,0.95762724
213,0,0.62650204
229,1,0.6228858
236,0,0.6228858
239,1,0.95762724
251,0,0.39839455
22,0,0.6270582
35,1,0.62637246
38,1,0.6923045
58,0,0.72990173
61,1,0.5682799
85,1,0.60358894
88,0,0.6672536
123,1,0.5063697
127,1,0.6923045
136,1,0.72990173
153,1,0.6923045
159,0,0.4768383
164,1,0.6923045
175,1,0.3498
183,1,0.5682799
184,0,0.7534289
197,1,0.7534289
198,0,0.7037923
202,1,0.7534289
216,1,0.5682799
222,0,0.22405212
226,1,0.5878677
231,0,0.6270582
237,0,0.6923045
243,0,0.62419075
246,0,0.7534289
3,1,0.676904
15,0,0.49269262
19,1,0.68179893
20,0,0.6612348
23,1,0.41624182
51,1,0.63363445
54,0,0.6233465
62,1,0.41624182
67,0,0.49269262
74,1,0.676904
89,1,0.676904
102,1,0.63363445
112,0,0.61334777
121,1,0.568703
141,0,0.676904
142,1,0.7117581
166,1,0.7117581
169,0,0.7117581
205,1,0.676904
214,1,0.676904
218,1,0.5910661
219,0,0.41624182
241,0,0.23322739
242,1,0.676904
249,0,0.7117581
254,0,0.632004
