,y_true,y_pred
28,1,0.000329270881766593
31,0,0.01724178806377229
35,0,6.091894831084395e-08
38,0,7.150276009327637e-05
51,1,8.775424414240789e-07
57,0,0.26936360847587054
60,0,0.3780499055874975
86,0,0.004376269447536473
94,0,0.04588487335283956
111,0,0.009729806038032545
133,0,4.467782725711486e-05
171,0,0.00015925351830699337
180,0,0.0746167727458448
181,0,0.5652520038325767
191,0,0.39950072751238386
201,0,0.8889856165725836
208,1,0.9347738519761751
215,0,7.338827035106702e-05
217,0,0.8006800049342784
268,0,0.0001639748652916087
271,0,6.807136765280954e-06
274,0,0.9992813107185379
280,0,0.9992418666298974
282,0,0.0016290220036358984
288,0,9.1419416666811e-05
292,1,0.8371161322913836
305,0,0.8492255836307866
307,0,0.0008770637254535951
312,0,0.009182198438295054
316,0,0.9538768518590153
317,0,0.0007429453450375991
337,0,7.6526432396002e-07
338,0,0.7357264168152253
342,1,0.9953206562069017
343,0,0.7912974957989372
344,0,0.0006274195974529972
348,0,0.00237751380475956
353,0,0.8286166627998808
355,0,0.0006440435978686334
357,0,0.2942953057134632
361,1,0.36549413234612343
395,1,0.9999637786069177
411,0,0.9862442830378114
423,1,3.7800887357719744e-05
432,0,8.858812856058505e-07
444,1,8.203136561309239e-08
446,1,7.791494505086541e-13
475,1,1.672837459679875e-05
477,0,0.037454928378219086
483,1,0.1396583486540415
493,1,0.0018369009765421117
541,0,0.002515263752304974
547,0,0.24672865449013046
557,0,5.192488897045004e-06
558,0,0.000223785888087455
559,0,1.2821701519356089e-08
570,0,0.9339768127449197
579,1,0.9811997247319993
580,0,0.9985637842769725
595,1,0.5334877702452079
600,0,0.047095151920445104
624,0,0.00629939036289328
625,0,0.13217023834755243
632,0,0.41977625693732845
662,1,0.06268137188715102
663,0,4.0135713983170466e-07
669,0,0.10986185444150115
673,0,0.006535437649356539
678,0,0.6748567841941535
684,1,4.3916377776749164e-06
692,1,0.3592996428890333
699,0,8.374980512066829e-09
703,0,0.9772254538763767
716,0,0.9988677693383415
732,0,0.11380002043918874
735,0,0.30612689650999925
762,0,0.0616408036851988
2,0,0.2241827192811166
6,0,0.16565518334839952
12,0,0.9947796701616041
24,0,2.2784261785467457e-06
34,0,0.0009795312805380755
41,0,0.06390398884271162
43,0,0.0011075192444182753
67,0,0.08208313143480166
70,0,6.574218818307146e-06
79,0,0.07878252041227202
87,0,0.022552349013942753
99,0,0.01701742732960016
103,0,1.1352662489802292e-06
104,1,0.3904514211771789
106,0,0.001365061285658275
114,0,3.268863462755498e-05
119,0,5.288729130911802e-07
139,0,0.00019774096926153967
148,0,0.00011038242601849231
156,0,0.9709634422149896
165,0,1.3264041686333096e-06
168,0,0.15401352221170542
170,0,8.28166253193299e-05
173,1,0.025407943995802214
175,0,0.9987737593587838
177,0,4.325111291688344e-06
193,0,4.557388805060627e-06
194,0,0.22850647303763258
195,1,0.9388415047472218
198,1,0.8191780785980842
218,0,0.008490951576394937
220,0,0.2938032516248998
234,0,0.02853135925560197
264,0,0.9730665646093842
269,1,0.3006147145470535
295,1,0.9979304989017843
306,0,1.7213606218258554e-05
320,0,0.16688137981497247
324,1,0.007660716859579731
332,0,0.0002035520207733173
358,1,0.00013715177671482032
376,0,2.0861279179982896e-05
390,0,8.094635192813011e-06
393,0,1.1096830761398843e-06
398,1,0.9787982371457457
410,1,0.00500564227639722
418,0,0.35668465432629065
419,0,3.601875372898136e-05
449,0,0.06504466931119694
453,0,0.04861110540890645
459,1,0.075627266238034
497,0,0.015515477584647148
499,1,0.7351311279127266
525,0,0.3032768931436301
526,1,0.4550513673177157
542,0,0.6688222685804867
549,0,0.5766381783453273
551,0,9.47135405253982e-06
566,1,6.896363005675279e-10
569,0,0.00267819675730388
607,0,0.4823818932751339
615,0,0.0006152903250164848
619,0,5.225072568088953e-08
626,1,0.00025688505842316295
635,1,6.71120806615778e-05
654,0,0.013805010237194985
661,1,0.23859036183335086
666,0,0.0017276802811060112
670,1,0.4565202428588091
696,0,0.07055961102146022
701,0,0.07323505844742394
711,0,0.38793449522840595
752,0,0.006557720727599202
754,0,0.10283227521510235
763,0,0.015393881367588031
764,0,9.812118768148702e-07
767,0,0.9434377346228507
8,0,0.03390061708825526
39,0,8.530997668789239e-05
50,1,0.9996197457246152
56,0,0.8375301831688914
63,1,3.5238655681939612e-09
69,0,0.001937493411253791
82,1,0.32147825516611045
96,0,1.0381550146976395e-05
98,0,0.7644097373133448
101,1,0.9996389870784276
105,1,0.03373004814560332
112,1,0.00019687192518667564
125,0,0.7026317483493755
128,0,0.00046612962776225507
144,0,4.8476010164324983e-05
147,0,1.2863472033113194e-10
151,1,0.4033559085733666
152,0,0.00019385257161896275
162,0,0.6268961484150528
167,0,0.9609159472236499
172,0,1.8257627072570565e-10
204,0,0.07864253172782901
245,0,0.15054640993453425
246,0,0.0003289774986544675
266,0,0.0007937086245289524
272,0,2.5841920420154416e-05
299,0,0.00022936015837303413
300,0,1.7367030802374416e-05
304,0,0.11191882058004492
309,0,2.0440481604978117e-05
331,1,0.8920385378002554
359,0,0.0037283532583638375
366,1,0.6858762530179778
368,0,0.00043898768104248185
378,0,0.2243132972538096
379,1,0.3592859007906479
384,0,0.20676514503024673
399,0,0.03290797593722185
412,0,1.0922420442125088e-05
429,0,0.6394419626075066
439,0,0.8114870405111289
441,0,0.21156234533248136
447,0,3.1535256853183744e-05
450,0,0.0003887418741752604
455,1,1.862586415795786e-08
461,0,0.9372939785561605
472,0,0.18478633467401534
479,0,0.0003283395033969276
485,1,0.09444663849646395
510,0,5.1215557242712616e-05
517,0,1.6581615518227776e-05
519,0,6.523916994661375e-07
527,1,1.1474975499688286e-06
528,0,0.031957349127859046
536,0,0.002676044352356202
545,0,0.0021168967480208025
548,0,4.369404276868751e-06
556,0,5.495037016445396e-06
560,0,0.13692669243474315
561,0,0.9887568793425965
576,1,8.502111246135865e-06
614,0,0.7969086094407134
631,0,0.12956604007424963
643,0,2.534903361387404e-06
645,1,0.98240671339878
651,0,5.537526301191425e-06
656,0,0.002738916520874108
659,0,0.058735683953257796
671,0,1.2941473656970882e-06
690,0,0.9644056637817997
722,0,0.8904572728719675
729,1,0.08502994152980031
738,0,0.06078449384843133
742,1,0.36281064784374467
751,0,0.045360744149254714
755,1,2.8703039145471977e-09
761,0,0.2697418461306154
11,1,0.020391044267866525
15,0,3.458715986689449e-05
19,0,0.4448395258604308
22,0,6.105821842803561e-07
27,0,0.0013913183498588599
30,0,7.39409120167984e-05
55,0,0.9533947570359101
71,0,0.007975912940609058
73,0,0.16049385119045248
74,0,0.00027634525114952923
80,0,0.9764940761400469
107,0,0.018097444982667677
129,0,0.15258429773036833
142,0,0.014097956387002404
146,0,0.9834149649000482
158,0,0.2986859180608216
159,0,0.006188823609001589
174,0,0.3117358198561086
196,1,0.008058370857342947
216,0,0.0017669436195914122
221,1,0.4903404168810879
242,0,0.0015019406784988175
249,1,0.02058287333614301
250,0,2.003279114358711e-06
254,0,0.0001094103265036776
259,1,0.9978847927939363
265,0,2.7114580456689633e-06
285,0,0.002071349460161759
294,1,0.9764743450773345
308,1,3.1853217164749214e-06
314,0,0.4550652949988233
325,0,8.321199683837102e-09
327,0,0.0009796789020403598
333,0,7.61328797671536e-05
352,0,0.6700530100059762
356,0,9.820905149010522e-05
363,1,4.226407812221976e-06
365,1,0.8652807026191364
371,0,2.42620480827351e-05
380,1,0.012340835475126818
383,0,0.9095559634119095
403,0,0.06259787005151245
417,1,0.7074016673189357
437,0,0.012285115859781056
462,0,0.3191874110930085
463,0,0.0021080180600493693
474,0,0.06610031635489026
478,0,0.012700433267775157
498,0,0.009100435397242139
513,0,4.0348550831347766e-07
520,0,1.5299336242603222e-06
524,0,0.43852612264179897
532,0,1.8944059795642542e-06
553,0,0.0002479180419925092
565,0,0.012946751658881211
575,0,2.1720457263406988e-05
584,0,7.513028688982367e-05
590,1,0.01278357643058876
592,0,0.06280973706920637
598,1,0.0016857515771558317
599,1,0.989128263213232
608,0,0.07480374972049089
612,0,0.0016080594666567356
617,0,1.3569810994634362e-05
630,0,0.3661187213094893
633,1,0.15518237723773384
636,0,0.21725328535396063
646,1,0.00012668395934498861
650,1,0.15523054461676788
676,0,5.217941049518046e-06
677,0,0.1993734753776501
689,0,0.0006321528826882504
702,0,0.1119013327618638
728,0,0.039177699841549035
741,0,0.002523573781983875
744,1,0.0006424530836222634
758,0,0.002466832288777039
7,0,0.00036033989718536587
21,1,2.3626473364110497e-06
42,0,0.5303760429174652
54,0,1.1103930944907165e-05
64,1,8.897502400703897e-11
90,0,0.12515570834044543
113,1,0.9767266919671987
120,1,0.046379066692886134
123,0,0.019577842340246534
124,0,0.999227806562647
127,1,0.9786823958152491
138,0,0.0008862751494970595
161,0,0.30097325459492746
163,0,0.026492486117298094
169,0,0.003256958930041298
188,0,0.0410433796280158
189,0,4.768507516609838e-08
190,1,0.997563857151926
202,0,0.9990348780698934
205,0,0.0002022097540364585
211,0,0.00025857675007040184
212,0,0.14865719398995328
219,0,0.0006575619080025454
222,0,0.0003600458212206561
232,0,0.005000018374107888
240,0,0.009072685010597364
253,0,0.9999994883658527
275,0,0.000171021451427952
281,0,0.20116657169525431
287,0,0.0003970885844564887
311,0,0.8783956878721054
319,0,0.003226372724527303
330,0,0.009195533895746741
339,0,0.07130460482802806
354,0,0.29457956267358193
360,1,6.737737120283648e-05
362,0,1.2425571170294227e-05
374,1,0.0003203829300572357
392,1,0.01215492900345523
413,0,0.0038930711072763433
425,0,0.15065930713886
430,0,0.0010096501103851023
434,1,0.00016475092214557894
451,0,0.005829627380072387
456,0,0.0005356928329739322
458,0,1.5400316500971615e-05
465,0,0.953952525936515
490,0,4.648245451899132e-06
511,1,0.8921358150972762
522,0,0.38754776825199583
523,1,2.337657787072737e-07
539,0,0.1123231518952789
550,0,0.5628747367283322
552,0,0.005303346172826331
562,0,0.00025686942859406953
571,0,0.17681983485054042
586,0,0.0021194950161405853
589,0,0.0011009949861234417
601,0,0.00013144618415621015
616,0,0.5868949287521753
620,1,0.000144750455700847
628,0,0.13765322287515042
638,0,2.0684900415722355e-08
641,0,0.2187869377339036
648,1,0.005456315831139106
658,1,0.008837685276855516
681,0,9.322889695919935e-05
688,0,7.188525543814772e-05
691,1,0.011138382206489595
693,1,0.9979357874864533
706,1,0.005336502549669379
715,0,0.9240269647664742
719,0,0.9980203318120698
727,0,0.3789324598780611
734,0,0.03536348128747545
740,0,0.0107405683495278
765,0,0.0014561131708857803
5,0,3.912292533557912e-08
13,1,0.9976094148660218
17,1,0.999494069153185
45,0,0.028494040384740623
49,1,0.994552443550293
53,1,0.002357926784218321
81,1,0.006738822786031589
83,0,1.275786363833669e-08
88,0,0.00031502663837369753
93,0,0.644136281100412
95,1,0.0002236305754574122
97,0,4.1754832993743014e-05
108,1,6.451049026231949e-05
115,0,0.0034970956463640274
117,1,0.00017879373084294804
132,0,0.8803488687939127
134,0,0.08246335726427749
149,0,0.16741303355694337
183,1,0.9995376745313942
186,0,0.3825296312139184
187,0,0.9999990233081266
197,0,0.9528786300332966
200,0,8.157854902658061e-05
203,0,0.9830575759146544
209,1,0.0016498279140464665
235,1,0.00015146377944541038
239,1,0.9999604174267388
267,0,0.871147190068457
278,0,0.459629524837953
286,0,2.960806921684979e-05
290,0,0.9128424184896728
301,0,0.05126705345885928
302,0,0.09341885483359204
310,0,0.9966636880719668
313,0,6.681884919175185e-08
323,0,0.18503631145749583
