,y_true,y_pred
1,1,0.9504473399221013
8,1,0.9821938851171458
14,0,0.31171001436245016
24,1,0.9637851100007123
34,1,0.9697654123628496
43,1,0.47004921054971227
52,1,0.25134738485277053
80,1,0.9805164462312782
83,1,0.9651052193111734
91,0,0.4534344465378652
6,1,0.6375781533421259
9,1,0.8950807394845424
22,1,0.18317825600914037
41,1,0.9689141759888658
47,0,0.8546750696406337
50,1,0.9947340166003968
58,1,0.9938386665187398
59,0,0.7276703580424527
71,1,0.2935271054047475
95,1,0.003350426927497496
2,1,0.857253346188611
4,1,0.4671257061529896
19,0,0.757343689827818
30,1,0.9170609392233645
37,1,0.9881099438833315
44,1,0.9644030520900592
46,0,0.8010672876497155
82,1,0.973062794223633
84,1,0.89800050984565
90,1,0.12008828354881723
0,1,0.510794615438691
3,1,0.08652923888119723
5,1,0.8659575869616128
39,1,0.8101661134472952
60,1,0.981516959600203
64,1,0.821518701181102
66,1,0.9491742235542802
79,1,0.7037068901193666
85,0,0.8834486679990924
88,0,0.19518762706786913
11,1,0.9941582768920344
13,1,0.6803330373729947
26,1,0.4814553943795432
31,1,0.9999985425122264
45,1,0.24395207640327723
53,1,0.997018431592804
62,0,0.9822093276443523
73,1,0.9711025412444245
78,1,0.9863491247771118
98,0,0.9618646444455672
16,1,0.901164263750505
21,1,0.8637175944694339
25,1,0.22064616780781401
28,1,0.8050182598928017
40,1,0.956551221843123
48,0,0.8432092745819706
56,1,0.8745615720410634
63,1,0.9417226216352298
67,0,0.5433721135658499
68,1,0.9412870596086541
10,1,0.9888705825014942
20,1,0.7888960640794985
29,1,0.9884489466085851
35,1,0.9940457598392729
36,1,0.9872276727754606
61,0,0.6534161599255045
65,1,0.7108252210100329
81,1,0.8992312462494483
96,1,0.2422967565376195
99,0,0.9700544926597493
18,1,0.9867969857275619
27,1,0.9647951859825229
32,1,0.9794726416882562
55,1,0.7389135405956453
70,1,0.952922590943943
72,0,0.9144991780955218
75,1,0.5632426022236762
76,1,0.6513167453324854
92,1,0.9736532015705911
97,0,0.9029913164004808
7,1,0.776088753909113
12,1,0.9336059426343196
15,1,0.8277155745395752
23,1,0.9270091973705097
38,1,0.8320298130068812
49,0,0.5119602909813711
51,1,0.9474903623484758
77,1,0.923491265823553
86,0,0.8038085261680167
94,1,0.8941357669452568
17,1,0.9556352879218574
33,1,0.9055575156540717
42,1,0.8004860257032389
54,1,0.3563084183343395
57,1,0.7782913054990935
69,1,0.6064712783497441
74,1,0.525668792407843
87,1,0.5
89,0,0.15264990507254386
93,0,0.32160905229209896
