,y_true,y_pred
1,0,0.33529498911660927
7,0,0.39073632549999615
10,0,0.6007083494036901
23,1,0.7388195552610509
34,0,0.42152924888735466
35,0,0.4496890353292571
36,0,0.3298900732878469
42,1,0.353833799285956
45,1,0.3148765831676001
65,1,0.6272304415836417
69,0,0.45909277071037996
96,1,0.5795160102888054
112,0,0.47474901581596995
113,1,0.2838648593499528
127,1,0.6606773187186477
130,1,0.6740583520057689
139,0,0.4005038585093409
184,0,0.46788714248529273
188,0,0.47324017195856555
191,1,0.34865310462666965
207,1,0.41019379407554923
222,1,0.3383871920999005
224,1,0.40351998063848815
228,1,0.5224864870399699
230,0,0.6568583093703465
239,1,0.6790695710871415
243,0,0.611109551314219
253,0,0.6175152462115053
268,1,0.565998962632119
290,1,0.3710205078833272
5,0,0.6033736814264136
8,1,0.32470559669212623
13,0,0.5918374073168807
17,1,0.7180994979146219
25,1,0.8232991306438995
26,1,0.380814935562352
27,0,0.4634457213966984
33,1,0.4996106461546132
41,1,0.583456064840252
46,1,0.6437158975210703
73,1,0.7320532200529607
87,1,0.5401321803331186
89,0,0.4554391596689205
90,0,0.5694168178784611
102,0,0.462615793870993
103,1,0.36499715356376455
120,0,0.42814947406530635
135,0,0.45286819465866357
138,0,0.8194869571948916
142,1,0.5019880370880182
144,0,0.45991959099111407
147,1,0.6919736682520157
149,1,0.6049211930842855
166,0,0.5493435756073077
212,0,0.3008977490276378
232,1,0.6980704414519963
251,0,0.6678671226498926
255,1,0.6921812557053091
285,1,0.82233123501976
286,0,0.5401379980357915
28,0,0.4338785986796261
40,0,0.5165558547541043
61,0,0.7564063592846086
67,1,0.7892926849078137
68,1,0.5500643158377924
82,1,0.5645038673905763
84,0,0.5183532958211
88,0,0.7495971247264533
105,0,0.7418172280753094
107,0,0.37203879550876806
109,0,0.530503696534179
111,1,0.5937508313276016
119,1,0.757160131335832
123,0,0.4480743962597161
133,1,0.6523877085262949
143,0,0.43236231480991777
145,1,0.49170981828467664
156,1,0.5461172202359693
162,1,0.5469590637194598
171,1,0.806339506363341
186,0,0.5083719376115885
196,1,0.4512005592031984
202,0,0.7709460754773748
205,1,0.4014385357095886
206,1,0.5185609677839506
209,1,0.28412649764888787
226,0,0.6587748827631079
233,1,0.4833740841702174
263,1,0.8236940805513409
279,0,0.8816730345648716
4,1,0.42577081666319583
12,1,0.5475100608742982
15,0,0.6513428428065049
19,0,0.5416005550008354
21,0,0.45651735979414054
22,1,0.5258766833847984
31,0,0.5862082063637043
39,0,0.41104112058968184
52,1,0.5104098464990815
