,y_true,y_pred
1,0,0.5369663016192493
7,0,0.5309937316300978
10,0,0.552113625668063
23,1,0.5552863186056387
34,0,0.5330916529350462
35,0,0.5362483064569973
36,0,0.5339064897112004
42,1,0.5336351381930441
45,1,0.536757208925298
65,1,0.5388664189555193
69,0,0.5379839299580085
96,1,0.5317252448511695
112,0,0.5313279814633725
113,1,0.5311984301133401
127,1,0.5417566611137918
130,1,0.5322940138603239
139,0,0.5345200132369509
184,0,0.5350407021793294
188,0,0.53384601101519
191,1,0.5354446951300239
207,1,0.5353353978379617
222,1,0.538406435815083
224,1,0.5409950388533739
228,1,0.5353313859203351
230,0,0.5551692369462616
239,1,0.5552252351132986
243,0,0.5551994219144442
253,0,0.5540316870963585
268,1,0.5333029642969261
290,1,0.5348799427913233
5,0,0.6159391534096533
8,1,0.2672658067702559
13,0,0.5986376837029184
17,1,0.6138073838588302
25,1,0.5590648010037073
26,1,0.29622986367002746
27,0,0.5450896214548199
33,1,0.47450963998116835
41,1,0.5837709349456421
46,1,0.6135547438152544
73,1,0.6127922427437631
87,1,0.617305155722317
89,0,0.3225097371683274
90,0,0.5960626889173765
102,0,0.6109550570902158
103,1,0.29171784731846717
120,0,0.30860112858163796
135,0,0.4560036019578436
138,0,0.5249394837022545
142,1,0.540300856140102
144,0,0.508223546125751
147,1,0.6169924900008296
149,1,0.5881403627569336
166,0,0.6047649542949985
212,0,0.2776740684328025
232,1,0.6130101452642092
251,0,0.6094871084180881
255,1,0.6128486304967885
285,1,0.5688955979805235
286,0,0.5911143287576249
28,0,0.5512945460019814
40,0,0.5653536831885636
61,0,0.5601319528823355
67,1,0.5672779759974026
68,1,0.5572612105669943
82,1,0.5610241866641958
84,0,0.5494328067728796
88,0,0.5670996710257411
105,0,0.5675113838700143
107,0,0.48382253054439317
109,0,0.5533858554782498
111,1,0.5675085252515412
119,1,0.5650612849800246
123,0,0.5202381112034069
133,1,0.5675229232024865
143,0,0.5635201121341407
145,1,0.5407531920012383
156,1,0.5639586739201959
162,1,0.5662732865414116
171,1,0.5671560374625773
186,0,0.5174728220680546
196,1,0.5417251841579709
202,0,0.5670928443348477
205,1,0.5106609904103251
206,1,0.5289364869000958
209,1,0.4827700227592332
226,0,0.56730589225786
233,1,0.528485932024959
263,1,0.5673036267978762
279,0,0.5672539469114662
4,1,0.3999081943592604
12,1,0.6067602971148512
15,0,0.5959717185965198
19,0,0.582387993252225
21,0,0.49466582077184074
22,1,0.5230249907711227
31,0,0.5870982273766299
39,0,0.5763796728495553
52,1,0.5232547884825208
77,0,0.4939060216588436
98,0,0.6055241647389104
150,0,0.5844855565652752
164,0,0.6058526344483809
169,1,0.6032343909196967
172,0,0.4224159322544861
182,1,0.528439836272784
189,1,0.5967467550420478
195,1,0.5890789703853878
199,0,0.6055337935257366
215,0,0.6062047352004976
225,1,0.47478766861656385
241,1,0.6064377372626094
242,1,0.60655733346485
247,1,0.5991124851209156
250,1,0.4027933569158059
252,1,0.5580004840169004
256,1,0.605721251790651
269,1,0.6004317809795441
281,0,0.6063204254518801
0,1,0.5623503995326439
24,1,0.559240748942684
44,0,0.5246801558672224
50,0,0.5295073675735573
59,1,0.5271441167503838
60,1,0.5100433729635133
71,1,0.5622752511922903
79,1,0.4849086682759423
81,0,0.4856942972635972
100,1,0.5118484501260857
116,0,0.5601926181194382
117,0,0.5113486801551144
118,0,0.4901676553296511
124,0,0.5114214924296078
126,1,0.5549890293946553
132,1,0.5614677918534318
134,0,0.48262576203218327
151,0,0.559666632550366
153,1,0.5192052569908174
170,1,0.5572873997208875
179,0,0.5575095164427502
194,0,0.4945350988026892
203,0,0.5
204,1,0.5623418836787689
210,1,0.5081466204631029
237,1,0.5619725121399973
272,0,0.49222036024685517
277,1,0.5483420180012624
287,1,0.5569302975862023
6,1,0.5603788247875441
11,0,0.6009260079285088
38,0,0.4830189855997326
48,0,0.6022575992650099
51,1,0.5845497090696141
56,0,0.5584736572930173
63,0,0.6022061699964799
66,1,0.6011182133738935
76,1,0.5835293328037626
78,0,0.5433541571157738
85,1,0.5878880578353206
91,1,0.5610783449166665
92,1,0.5204457476315012
94,0,0.5556210931807659
128,1,0.5982202994590621
140,1,0.5320700604182782
177,0,0.5889951434713152
198,1,0.5197979509833823
208,0,0.4240610299872447
216,1,0.45453985347738113
217,1,0.4636372577211137
221,1,0.5565880039764157
234,0,0.6018627510103286
235,0,0.5834882126103955
246,0,0.5605521476318227
254,1,0.5731519148397586
270,0,0.6025109679559092
276,1,0.4432340220831659
291,1,0.6016932201992504
14,1,0.6022241532952215
30,1,0.4106497535926307
32,1,0.5105127248082073
55,0,0.5991957043388974
83,0,0.5825149145399713
97,0,0.5818466681989561
99,1,0.5880270791102661
104,0,0.43040486626369695
110,0,0.5445183389170155
122,0,0.5967497104491774
125,1,0.6019297476943534
137,0,0.4716911840506971
146,1,0.40642022155331603
159,1,0.34358544713277245
173,1,0.4714080131453998
174,0,0.3725537085763535
175,0,0.5
185,1,0.45537131192372277
187,1,0.5408074130467847
200,0,0.43184156472414253
214,1,0.6025496621975917
245,1,0.6035100237504695
261,0,0.6025902034890877
265,0,0.4465256033147569
273,1,0.6024748725645103
274,1,0.6012785166749522
280,0,0.6015025994509894
289,1,0.6017156728735317
292,1,0.5935169268108663
18,0,0.5301556815570713
20,0,0.5580728269075745
29,1,0.5305626050364011
47,1,0.5357854988012991
49,0,0.557826433080519
72,1,0.5328586054580507
80,0,0.5281792468048255
95,1,0.5283623149376765
101,1,0.5395525998222596
108,1,0.5280087921191515
131,1,0.5305648465831048
141,0,0.5279086489217515
152,1,0.5333672268562827
157,0,0.5291712692282521
167,1,0.5296835537559541
176,0,0.5284475388826583
180,1,0.531880257880882
190,0,0.5281468648118348
192,1,0.53101267616816
193,1,0.5291943484663614
197,0,0.5287189177326184
201,0,0.5279458020203313
211,1,0.5282428760675292
223,1,0.5419354420365341
244,0,0.5575905650762886
258,0,0.534305697572157
260,0,0.5282231644870748
275,1,0.5569348056801627
