,y_true,y_pred
28,1,0.39791721803052876
31,0,0.3248523085379855
35,0,0.27662731353397635
38,0,0.19742686576230223
51,1,0.3559173654571531
57,0,0.19550726589226616
60,0,0.20770987664430787
86,0,0.24602820086132735
94,0,0.2186158529147864
111,0,0.21850898965375573
133,0,0.1968203669041822
171,0,0.21729125004109162
180,0,0.3190936675042926
181,0,0.20164563137137592
191,0,0.2514606941046932
201,0,0.2878802233517504
208,1,0.25039804482446104
215,0,0.3537450577010814
217,0,0.19696626636713627
268,0,0.19915495726301002
271,0,0.20500930886099947
274,0,0.3009802302759257
280,0,0.23063766305757197
282,0,0.21931196280270523
288,0,0.20295826990316126
292,1,0.3504077033725383
305,0,0.19801800328707667
307,0,0.24492332497775104
312,0,0.28682351836755304
316,0,0.20783460892352504
317,0,0.3734028644367682
337,0,0.211289044333982
338,0,0.29055152521116034
342,1,0.2526473682636423
343,0,0.19851714342862048
344,0,0.19550379501635162
348,0,0.19780225817346114
353,0,0.30067121439987915
355,0,0.21676300929567086
357,0,0.260957812180555
361,1,0.20424955081312302
395,1,0.20373776822756984
411,0,0.23112548909491634
423,1,0.20727090775574655
432,0,0.30960941852798873
444,1,0.20229879058873165
446,1,0.19685406446642528
475,1,0.1977632883662413
477,0,0.19664049933991376
483,1,0.22597184002649448
493,1,0.2189966478230594
541,0,0.21984278843464447
547,0,0.2201478856092577
557,0,0.5423881155443901
558,0,0.24335230436785543
559,0,0.19567909650973866
570,0,0.3271136492449162
579,1,0.2031959648266679
580,0,0.19599966954182726
595,1,0.20014309924736423
600,0,0.23978900115347582
624,0,0.20643184131534864
625,0,0.2908838593932191
632,0,0.19676172535086822
662,1,0.19632616682350482
663,0,0.19746740597288742
669,0,0.1954219156207389
673,0,0.29218360893423473
678,0,0.1991240768136231
684,1,0.224573419569852
692,1,0.205110656213773
699,0,0.19920109893493151
703,0,0.4114370432168981
716,0,0.1956929793416773
732,0,0.19685152377658102
735,0,0.19542375415027338
762,0,0.256150766312325
2,0,0.20265621796167085
6,0,0.2112450082945398
12,0,0.2025545096481082
24,0,0.20741529299553638
34,0,0.2026344765690603
41,0,0.2936912263400076
43,0,0.2061080461320547
67,0,0.20348678803086892
70,0,0.21402422892225523
79,0,0.23286348974271864
87,0,0.20693773211299232
99,0,0.21592472969950263
103,0,0.2576531418957747
