,y_true,y_pred
1,1,0.99662125
8,1,0.81438035
14,0,0.28620264
24,1,0.99210316
34,1,0.9959699
43,1,0.964225
52,1,0.8995118
80,1,0.99683785
83,1,0.9944746
91,0,0.014476839
6,1,0.9961553
9,1,0.96070874
22,1,0.4293329
41,1,0.9494723
47,0,0.06889349
50,1,0.99653107
58,1,0.95844525
59,0,0.43560302
71,1,0.9606983
95,1,0.5507015
2,1,0.9969068
4,1,0.8836487
19,0,0.8894815
30,1,0.46680462
37,1,0.99587953
44,1,0.7383205
46,0,0.5432538
82,1,0.99057204
84,1,0.9925965
90,1,0.59185165
0,1,0.73428637
3,1,0.8940493
5,1,0.9934823
39,1,0.7527035
60,1,0.9957898
64,1,0.9925808
66,1,0.99420846
79,1,0.9944999
85,0,0.16988224
88,0,0.049316283
11,1,0.99537104
13,1,0.8863007
26,1,0.9602375
31,1,0.9960628
45,1,0.727568
53,1,0.98793167
62,0,0.90914035
73,1,0.99537104
78,1,0.5904939
98,0,0.37643
16,1,0.9646484
21,1,0.99648947
25,1,0.5010087
28,1,0.99712247
40,1,0.88613486
48,0,0.90677184
56,1,0.9955212
63,1,0.99512887
67,0,0.14120334
68,1,0.9963792
10,1,0.98973405
20,1,0.98944026
29,1,0.9974964
35,1,0.99598724
36,1,0.99342537
61,0,0.9790999
65,1,0.7947234
81,1,0.9930635
96,1,0.9922112
99,0,0.9501144
18,1,0.89626056
27,1,0.769853
32,1,0.99470985
55,1,0.97015285
70,1,0.9952904
72,0,0.95858306
75,1,0.8730347
76,1,0.9913936
92,1,0.9920294
97,0,0.81625175
7,1,0.98575574
12,1,0.99373007
15,1,0.996318
23,1,0.99678
38,1,0.81629926
49,0,0.31595457
51,1,0.9973821
77,1,0.68916565
86,0,0.55903566
94,1,0.971623
17,1,0.98353773
33,1,0.9926232
42,1,0.9811606
54,1,0.94023466
57,1,0.94845134
69,1,0.93313545
74,1,0.24371019
87,1,0.8825644
89,0,0.044837344
93,0,0.6594076
