,y_true,y_pred
0,0,0.6064287926275364
11,0,0.6063483648760655
12,1,0.6056306653998688
23,1,0.5913915314634597
40,1,0.604344334402663
50,1,0.5928074747356891
7,1,0.6444857540777451
17,1,0.6360999188012695
20,0,0.6239945958993248
22,1,0.6943678535753544
36,0,0.6401982105080973
3,1,0.6570785217564793
5,0,0.6476363557343522
15,1,0.5269573808941079
32,1,0.646360593328506
42,0,0.5989997576990034
2,1,0.6011899267433866
4,1,0.5968530247163711
39,1,0.5942626572079301
46,0,0.6013112578801234
49,0,0.5885727737008738
14,1,0.8095367611795752
18,0,0.6870423457209449
30,1,0.8355239299106387
31,1,0.7769583143422364
37,0,0.7993115402647668
8,1,0.6585062864964748
9,0,0.6197317933171537
26,1,0.6566302676077028
33,1,0.6157526515780432
47,0,0.6419282191653862
1,1,0.7331457190659617
25,0,0.5463417556555642
35,1,0.519979393721789
43,1,0.5159593148189928
44,0,0.5102586748466199
6,1,0.5905071296170913
21,1,0.7849500830131828
24,1,0.6399318230107929
27,0,0.6206454508147419
48,0,0.6083304514222078
16,1,0.6063113515806539
19,0,0.5797404980631053
29,0,0.6090499868278721
38,1,0.6022298455501858
45,1,0.6138024000870965
10,1,0.5368602777760849
13,1,0.5584039411856786
28,1,0.5370011722607827
34,1,0.5369999232279997
41,0,0.5153159337295561
