,y_true,y_pred
0,0,0.3920614
10,1,0.47685748
13,1,0.29988477
33,0,0.41246286
37,0,0.5208771
56,1,0.65281284
71,1,0.66355795
83,0,0.5438065
94,0,0.285121
107,0,0.30903316
114,0,0.6463679
131,1,0.4761185
140,1,0.64929086
166,0,0.47136083
171,1,0.28704113
174,1,0.55927294
181,0,0.113976136
198,0,0.6625578
199,0,0.658883
201,1,0.240228
206,0,0.2564821
208,1,0.57937676
215,0,0.43473142
219,0,0.13535337
223,1,0.4932521
247,0,0.30447245
262,0,0.47559908
269,1,0.518162
8,1,0.10788788
11,1,0.7991154
12,0,0.24051751
23,1,0.5659063
27,1,0.23434944
28,0,0.12550925
42,0,0.33239257
48,0,0.24427873
50,0,0.12081877
57,1,0.41937086
66,1,0.11517566
67,0,0.4014229
76,0,0.44984794
84,1,0.45676216
89,0,0.3011244
102,1,0.73415315
104,0,0.094523974
112,1,0.681844
118,0,0.61215264
123,0,0.1347643
126,0,0.8054032
127,0,0.2930978
135,1,0.80013585
150,1,0.70314294
190,1,0.6009328
209,0,0.37758657
236,0,0.8057273
258,0,0.21058987
1,1,0.5797309
16,0,0.3041102
18,0,0.59594053
35,1,0.41721448
44,0,0.19584711
62,1,0.43345577
78,1,0.27985787
82,1,0.70951444
90,1,0.58962184
93,0,0.1724133
97,0,0.19137456
101,1,0.53826827
120,0,0.13237506
122,1,0.583942
124,0,0.54592955
129,0,0.11173259
144,0,0.21942864
154,0,0.5672269
170,0,0.15997623
178,0,0.17191961
182,0,0.5184409
184,1,0.58709925
210,0,0.24023978
216,1,0.4281904
229,0,0.70804876
244,0,0.7310264
257,1,0.6744616
268,1,0.49318805
14,1,0.66445893
15,1,0.2094395
19,0,0.6298765
43,1,0.34223676
53,1,0.27025148
55,1,0.63398224
72,0,0.30279696
75,1,0.13383482
98,0,0.15255207
108,0,0.1344717
134,1,0.39852548
160,0,0.6592715
165,0,0.46026114
169,0,0.20399454
173,1,0.19131057
196,1,0.09712321
204,0,0.35944963
220,0,0.12366214
222,0,0.32864407
227,0,0.09489505
231,0,0.26887977
233,0,0.57706
234,0,0.09489505
239,0,0.47151658
248,0,0.19093026
263,1,0.45333016
272,1,0.5808287
9,0,0.3697634
17,1,0.69680333
46,0,0.08663842
51,0,0.17252503
52,0,0.33562768
60,0,0.16150755
68,1,0.6854303
91,0,0.47746754
106,1,0.29739416
115,0,0.62183374
119,0,0.46924907
121,0,0.13891533
141,1,0.57431644
148,1,0.6976852
152,1,0.7810631
153,0,0.33447495
161,1,0.5070739
175,0,0.69537485
177,1,0.409666
183,1,0.4580873
185,0,0.5628763
186,1,0.6380809
193,1,0.629756
211,0,0.5896897
254,0,0.48794773
259,0,0.117827564
270,1,0.64814264
22,0,0.17501348
30,0,0.11473451
31,0,0.55537385
38,1,0.3827674
39,1,0.19065744
59,1,0.48415786
64,1,0.54497623
73,1,0.77573043
74,1,0.55818206
80,1,0.4882715
81,0,0.48051775
88,0,0.4104271
96,1,0.51217324
109,1,0.32194152
111,0,0.52836597
133,0,0.5857101
142,1,0.5055711
164,0,0.71752024
172,0,0.6038753
189,0,0.8524906
192,0,0.27877885
197,0,0.27877885
207,1,0.10075028
235,0,0.13362412
253,0,0.36033818
264,0,0.29497948
271,1,0.38440403
3,0,0.6566791
4,1,0.09453788
6,0,0.22471015
25,1,0.16652793
26,1,0.32310805
34,1,0.7191608
49,0,0.5302503
79,0,0.6593158
86,1,0.7484826
99,0,0.22320905
110,0,0.42968914
128,0,0.8159143
130,1,0.80556345
136,1,0.36554834
149,1,0.78652835
155,0,0.34612033
187,1,0.7071611
188,0,0.26109156
203,1,0.328011
212,1,0.5904808
218,0,0.095504396
225,0,0.72457373
241,1,0.5145361
250,0,0.3895819
251,0,0.80238163
261,0,0.19927905
267,0,0.1831491
7,0,0.15846106
32,0,0.5555399
40,0,0.32530415
41,1,0.53819716
58,0,0.19103922
85,0,0.13824716
92,0,0.33042935
95,1,0.6171368
100,1,0.101675324
117,0,0.164505
125,0,0.81424624
143,1,0.59069794
145,1,0.4362502
146,0,0.5425846
156,0,0.6506485
158,1,0.62922156
159,1,0.58430827
168,0,0.34905708
176,1,0.7552597
179,1,0.58990246
217,0,0.16584942
221,0,0.20515776
238,1,0.67857206
240,1,0.07741857
252,0,0.3910955
255,0,0.81647575
260,1,0.5722924
21,1,0.11372521
36,1,0.48728412
45,0,0.22311912
47,0,0.22674496
65,1,0.5011037
69,0,0.1445101
103,0,0.19597653
132,1,0.6983309
138,1,0.79181635
139,0,0.52214265
147,0,0.53295445
151,1,0.6884132
162,0,0.35473838
163,1,0.16740452
180,0,0.42643103
194,0,0.75569147
200,1,0.6489696
202,1,0.3848356
205,0,0.19307663
213,1,0.5835965
214,0,0.7206697
224,1,0.64914227
228,0,0.19889824
230,0,0.8098225
237,1,0.42043382
243,0,0.24738659
249,0,0.823309
2,1,0.5617044
5,0,0.12672512
20,1,0.3193884
24,0,0.29020062
29,0,0.09782844
54,0,0.09240264
61,1,0.16170807
63,1,0.50362813
70,0,0.38167927
77,1,0.38979906
87,0,0.17435078
105,0,0.33417395
113,1,0.77983785
116,0,0.31494245
137,0,0.4389673
157,1,0.41151145
167,0,0.46430337
191,1,0.39492968
195,0,0.73362994
226,1,0.61426646
232,0,0.8121744
242,0,0.21585618
245,0,0.3192478
246,1,0.45014998
256,0,0.6694674
265,1,0.46576706
266,1,0.41854113
