,y_true,y_pred
28,1,0.28408638
31,0,0.41132388
35,0,0.2541638
38,0,0.11217579
51,1,0.5803311
57,0,0.11099983
60,0,0.09977531
86,0,0.09203446
94,0,0.17366706
111,0,0.30272895
133,0,0.37879995
171,0,0.22769703
180,0,0.18733421
181,0,0.1251704
191,0,0.18774281
201,0,0.12270567
208,1,0.31452397
215,0,0.19724874
217,0,0.5202415
268,0,0.17444725
271,0,0.253758
274,0,0.4406228
280,0,0.17237954
282,0,0.14371473
288,0,0.15997022
292,1,0.17425574
305,0,0.29669937
307,0,0.29430497
312,0,0.11203285
316,0,0.19407806
317,0,0.41997823
337,0,0.10500162
338,0,0.36310604
342,1,0.30418244
343,0,0.15605512
344,0,0.26491627
348,0,0.1587852
353,0,0.3089819
355,0,0.16084893
357,0,0.18884209
361,1,0.262845
395,1,0.081426784
411,0,0.15583745
423,1,0.542749
432,0,0.11877297
444,1,0.10737282
446,1,0.10294824
475,1,0.26878294
477,0,0.19117594
483,1,0.1352234
493,1,0.17296697
541,0,0.14552633
547,0,0.31439972
557,0,0.2562471
558,0,0.31186002
559,0,0.36369455
570,0,0.11325109
579,1,0.17326379
580,0,0.28324527
595,1,0.05012132
600,0,0.43096757
624,0,0.42866635
625,0,0.13782474
632,0,0.36398828
662,1,0.30454507
663,0,0.3686548
669,0,0.30915633
673,0,0.21225403
678,0,0.34585312
684,1,0.3782796
692,1,0.3249263
699,0,0.21656449
703,0,0.17003295
716,0,0.17067802
732,0,0.40176097
735,0,0.36003414
762,0,0.10171226
2,0,0.10066657
6,0,0.22827853
12,0,0.5948649
24,0,0.54751784
34,0,0.43552977
41,0,0.15666524
43,0,0.31301537
67,0,0.0735349
70,0,0.5539258
79,0,0.20483357
87,0,0.32541808
99,0,0.1112174
103,0,0.13774751
104,1,0.2955915
106,0,0.41535443
114,0,0.107827224
119,0,0.07274414
139,0,0.08689114
148,0,0.1209979
156,0,0.08761624
165,0,0.36989307
168,0,0.16989689
170,0,0.13567062
173,1,0.08850306
175,0,0.39342478
177,0,0.11378806
193,0,0.45569912
194,0,0.23663242
195,1,0.19358964
198,1,0.26077235
218,0,0.37154442
220,0,0.15318747
234,0,0.12357859
264,0,0.44662353
269,1,0.5955688
295,1,0.325605
306,0,0.059552263
320,0,0.15546954
324,1,0.56428725
332,0,0.23965055
358,1,0.39328513
376,0,0.3233515
390,0,0.11085661
393,0,0.25453672
398,1,0.28330415
410,1,0.13336718
418,0,0.16415837
419,0,0.33833376
449,0,0.3528619
453,0,0.20049247
459,1,0.083152205
497,0,0.38040116
499,1,0.42178336
525,0,0.23547715
526,1,0.10968545
542,0,0.095827445
549,0,0.19732642
551,0,0.19191447
566,1,0.12711386
569,0,0.2452911
607,0,0.43502626
615,0,0.12153596
619,0,0.10619455
626,1,0.3495449
635,1,0.10771869
654,0,0.14320779
661,1,0.6589478
666,0,0.30421513
670,1,0.23995975
696,0,0.22246239
701,0,0.26369005
711,0,0.399353
752,0,0.22590382
754,0,0.26113525
763,0,0.38479882
764,0,0.13071838
767,0,0.1540242
8,0,0.117963694
39,0,0.084637046
50,1,0.3066112
56,0,0.20826237
63,1,0.25648507
69,0,0.24405336
82,1,0.25781113
96,0,0.16057436
98,0,0.29458305
101,1,0.1726742
105,1,0.12745495
112,1,0.31884968
125,0,0.14121982
128,0,0.395666
144,0,0.09919292
147,0,0.26219404
151,1,0.28368735
152,0,0.06231238
162,0,0.19255407
167,0,0.20694028
172,0,0.081569575
204,0,0.2528021
245,0,0.47270852
246,0,0.7029536
266,0,0.12785518
272,0,0.15792501
299,0,0.31727538
300,0,0.29221174
304,0,0.16501987
309,0,0.11228087
331,1,0.22544642
359,0,0.4504627
366,1,0.20978722
368,0,0.26873624
378,0,0.43335173
379,1,0.18817824
384,0,0.35428625
399,0,0.15827109
412,0,0.2660915
429,0,0.21028364
439,0,0.49576
441,0,0.4174108
447,0,0.30488223
450,0,0.26720792
455,1,0.23893137
461,0,0.2816118
472,0,0.43805516
479,0,0.15586895
485,1,0.72848773
510,0,0.17624766
517,0,0.3933915
519,0,0.09614141
527,1,0.38712886
528,0,0.1902244
536,0,0.7533951
545,0,0.34663194
548,0,0.15867592
556,0,0.20595631
560,0,0.17062023
561,0,0.10740486
576,1,0.52065444
614,0,0.26867852
631,0,0.34515768
643,0,0.14063103
645,1,0.6597419
651,0,0.22446178
656,0,0.14232384
659,0,0.2804317
671,0,0.28181347
690,0,0.3572153
722,0,0.27874714
729,1,0.22429807
738,0,0.31814358
742,1,0.3548065
751,0,0.27550095
755,1,0.58808964
761,0,0.15948616
11,1,0.30804232
15,0,0.19173342
19,0,0.29173565
22,0,0.21251224
27,0,0.2022928
30,0,0.425492
55,0,0.14732449
71,0,0.46791375
73,0,0.1800597
74,0,0.24691351
80,0,0.19137299
107,0,0.1288507
129,0,0.12627386
142,0,0.32428423
146,0,0.21859045
158,0,0.05940493
159,0,0.11617438
174,0,0.44653404
196,1,0.10947478
216,0,0.3504292
221,1,0.2551443
242,0,0.15373202
249,1,0.38842335
250,0,0.1531141
254,0,0.43957525
259,1,0.21467306
265,0,0.21641837
285,0,0.18564239
294,1,0.25491086
308,1,0.19365421
314,0,0.44860247
325,0,0.22876564
327,0,0.20599315
