,y_true,y_pred
12,1,0.20311430193512117
15,0,0.12417154621604327
20,0,0.00458471985885315
44,0,5.876045368161301e-05
50,0,0.04485415320930601
61,0,0.5560959197648012
68,0,0.562152610152182
76,1,0.38918390691728055
84,0,0.6454881458091541
89,1,0.4149694450146592
96,1,0.11006616020017829
122,1,0.4392165578329776
126,0,0.9512758813643348
134,1,0.31898496909403934
141,0,0.18397455627795428
158,0,0.1410285578206148
159,0,0.08577831319872743
162,0,0.6169153027221472
167,0,0.012785391881975305
171,0,0.37683257336858994
195,0,0.09362864130628383
208,0,0.21604601434815054
1,0,0.16001154663987857
21,0,0.3714571888350581
28,0,0.4134013086435481
30,0,0.01934109754585075
42,0,0.40757243490014516
43,0,0.0002832286219291762
59,0,0.48369028620020693
65,1,0.5151288017294355
67,0,0.0388212089627298
70,1,0.020445528997784176
77,1,0.005317160555320576
80,1,0.33836616177346157
90,0,0.06801855196147559
100,0,0.5432422688821146
101,0,0.08846865219744512
103,0,0.0008133081166169767
105,1,0.030452514003497504
138,1,0.5425665188273116
163,0,0.019953214216013437
189,0,0.006721846245545321
205,0,0.0682768183258507
5,0,0.3850451258598346
13,0,0.34301961261632014
16,1,0.06211821455438714
18,0,0.16392853132629978
35,1,0.2400052598966208
48,1,0.13297597448759538
55,1,0.589308969777167
62,0,0.2157502457927375
63,0,0.11218608061639547
93,0,0.9455533305407764
94,0,0.027392536705216214
107,0,0.5538218898423962
114,0,0.008460003298320407
132,0,0.1128927732795133
139,0,0.06026533576380858
142,0,0.0002920470426865179
144,1,0.3778307208801811
153,1,0.6971860409676347
164,0,0.36530163904258384
184,0,0.5293988144827318
193,0,0.0053992361547218135
9,0,0.33677621933524854
17,1,0.46221050332090363
22,1,0.1106145393645206
26,0,0.07810057980345823
52,0,0.2972539292994117
72,1,0.7406554561300033
87,0,0.7125718993800356
110,0,0.45965820509028466
116,1,0.20583619491652916
125,0,0.49335299195946475
131,0,0.5577476495988337
137,1,0.5825460238583733
170,1,0.9368941486643363
173,0,0.8118201842604601
175,0,0.008545596828769602
177,0,0.04194356338392822
182,0,0.041471054159887576
185,0,0.17715734006030914
187,0,0.2018190855131025
190,0,0.008100624377351495
196,0,0.011491021331856683
7,0,0.06215069718220792
37,1,0.5338076043458734
39,0,0.8664236394717846
54,0,0.8444826287291309
73,0,0.05667407405402583
79,0,0.04563463931536814
88,0,0.3606306610708855
92,1,0.060792022021095314
95,0,0.6216809415383475
102,1,0.42391254421437374
113,0,0.1672433676301213
115,1,0.3232854764833418
121,0,0.9632079374376493
136,1,0.6756152413955131
146,1,0.6294821238838973
147,0,0.5242794992840306
165,0,0.01913197533698919
172,0,0.02036253789061606
179,0,0.008528752971779305
202,0,0.03691472848061827
206,0,0.05444766854785765
0,0,0.039339466623100706
2,0,0.25664003829678145
3,0,0.13846380026527505
6,0,0.9096461151765614
10,0,0.09487930092131365
11,1,0.8240009543802286
19,1,0.9959804909197953
29,0,4.049684184590862e-05
78,1,0.16194432152178762
98,1,0.20183695191839737
123,0,0.0729652882037873
133,0,0.815764068443002
135,0,0.022198791040119115
143,1,0.10318319177204645
145,1,0.46555297770522963
151,0,0.9974454169402764
155,0,1.4291536790712224e-06
181,0,0.8596467368992526
186,0,0.2659657894749219
188,0,0.03557672579822948
201,0,0.0035602232796468755
14,1,0.7774863545810168
33,1,0.8804421283098932
40,0,0.29939222208179
41,1,0.1853034208298198
53,1,0.27555084453915696
60,0,0.00941722070304171
99,0,0.007461530690580695
106,0,0.5634692982421181
118,0,0.07850259521077423
119,0,0.19327151072183288
124,0,0.6393928246356628
128,0,0.01707139136148697
129,1,0.46970489402702165
148,0,0.19268049504796111
157,1,0.40674656681550525
169,0,0.003591942432963505
183,0,0.12434673594716895
198,0,0.4323781347200725
199,0,0.009695932350078257
209,0,0.1310336395667952
210,0,0.2898078485572556
24,0,0.11301659593591967
38,0,0.016743625371845452
45,1,0.29203292744224263
56,1,0.961901310901155
69,0,0.33005439861922753
75,0,0.2408921143223983
82,0,0.5929879617730707
83,0,0.3873738722813219
85,1,0.022110446637064744
109,0,0.8460586152421138
111,0,0.3490461727664629
117,1,0.658649171689407
140,0,0.5180543786807725
150,1,0.040871038596463474
156,1,0.008647492663617447
168,0,0.0003035479488271
174,0,0.6552744643092024
176,0,0.11613440944083697
178,0,0.4933787558411295
200,0,0.5594194302748946
207,0,0.13173120941408709
8,1,0.3681107840858466
27,0,0.7891441255961253
31,0,0.02458020753432504
32,0,0.01061471828956348
46,1,0.547118771656182
47,0,0.015448016616045515
51,0,0.2017452516856445
71,0,0.011072877690400863
74,1,0.06430941893829038
86,1,0.688678140473923
91,1,0.33423633509074396
97,0,0.016429822744774024
120,1,0.19408035265260257
149,0,0.42126542811400897
152,0,0.00014017794719876147
160,0,0.16343286155242034
161,0,0.22861184876273768
166,0,0.6350207990763141
192,0,1.788540949308909e-05
197,0,0.008636681851458869
203,0,0.006403098887842312
4,0,0.42281377691232436
23,0,0.013733781655422442
25,0,0.12349730448311555
34,0,0.010236219785651961
36,1,0.2314818113734765
49,1,0.09775296050623247
57,1,0.03284012198309472
58,1,0.0719672390267573
64,0,0.11961423469957483
66,0,0.7195199300173405
81,0,0.04525873729938566
104,1,0.9062010319776267
108,0,0.007068854459582901
112,0,0.054675702578217814
127,1,0.010806796532460226
130,0,0.36705087089788146
154,0,0.05426088175414519
180,0,0.026925732433841075
191,0,0.33073152012401386
194,0,0.08314081230577494
204,0,0.9999993818280266
