,y_true,y_pred
10,1,0.324749482164669
26,1,0.5391219759354632
35,1,0.908665128338626
40,1,0.49948874011176775
49,0,0.238495730928088
50,1,0.41847290285739414
76,0,0.28920458698313795
77,1,0.46344185340532423
91,1,0.9926690840013934
101,1,0.9999653750889926
108,1,0.8032965184737896
110,1,0.304660404593791
112,1,0.7106976555607177
117,1,0.9942049627926541
153,1,0.9840149991466789
154,0,0.10880720416049589
158,1,0.9992982481426613
159,0,0.9388432760597124
176,0,0.5412095567142733
13,0,0.9750872081029428
18,1,0.9999999998903586
28,1,0.4260402396943792
29,1,0.9546898694629393
30,0,0.9014035565047359
33,1,0.72895640180556
34,1,0.7292743940438987
48,0,0.8235882682470357
54,1,0.9999842126361078
62,1,0.7794640746512442
65,1,0.9442495754763246
80,1,0.5347294877626705
90,0,0.5624387391003592
113,1,0.6685490465007466
119,0,0.5860283135314965
157,1,0.7865364447579277
160,1,0.453347469647256
174,1,0.484561723099079
180,1,0.2712663691793792
3,1,0.49414734143024164
9,1,0.4398447479718676
16,0,0.9098050041388369
32,1,0.9900947399751047
59,0,0.9867740699983023
72,1,0.673585190259543
78,1,0.9970953120289667
84,1,0.999977813316537
94,1,0.8445542218857859
97,0,0.9697391248730425
98,1,0.51640719528799
99,1,0.34130254537228105
109,0,0.922939164528222
114,1,0.4691374973340696
135,1,0.9983609229087638
144,1,0.3309920685081256
149,1,0.8719014092217613
150,1,0.0019088818088229837
162,0,0.9027587256987419
0,1,0.82023556804134
1,0,0.999661399494625
4,1,0.9679847412378881
14,0,0.09153091382578868
22,0,0.8729758492770127
38,1,0.4145147004387542
52,1,0.9999999758928865
66,1,0.6874229258293767
82,0,0.8995412827152204
88,1,0.9226374649701156
89,0,0.9998978469727399
95,1,0.4655614251683586
102,1,0.9998346558450544
124,1,0.9984179181892827
125,1,0.997980413244482
127,1,0.9238290249275863
138,1,0.3450824763051153
155,1,0.9999998886761623
8,1,0.9987872003635286
21,0,0.5567267907305716
23,1,0.9999553401711823
27,0,0.7405185432407148
36,1,0.9787402786767444
51,0,1.0
56,0,0.5752736619662677
60,1,0.994972036862407
64,1,0.5854881782773382
68,1,0.955456723354807
71,0,0.9276570949304702
75,1,0.9964751360381786
130,1,0.8082404529677819
136,1,0.7236544344581645
142,1,0.84569470412406
146,1,0.9000103218532585
147,1,0.9999999771955558
175,1,0.98319824808934
2,1,0.9884673730427449
6,1,0.9975883616307205
43,1,0.9996387404859355
44,1,0.7124861478148604
47,0,0.9371099872439802
57,0,0.7846115774306668
74,1,0.8799067564626173
79,1,0.9805846602297421
81,0,0.8150438215489566
83,1,0.8625714105315732
92,1,0.6162109659667336
115,1,0.6845506091103891
120,0,0.9662723747894071
132,1,0.8609871295597105
139,0,0.24066796800074905
143,1,0.8294124321824535
168,1,0.9999999997406241
178,1,0.9938302424095455
11,1,0.9173524995504623
24,0,0.7719341076966529
25,1,0.06477776707606375
53,1,0.4406436008235756
63,1,0.9929253125720201
67,0,0.9943325571120035
70,0,0.9696144394883273
96,0,0.9983657185035691
118,1,0.9672623917384284
129,1,0.0005774839134051272
134,1,0.86272595838746
137,1,0.44168716408253217
140,1,0.5970451820910528
166,1,0.7774989279393754
169,1,0.9741062804615392
171,1,0.319584307981884
177,0,0.2850902827862857
181,1,0.00040692220547250906
20,1,0.7310372912197056
37,0,0.7806898508345754
39,0,0.737243676352396
46,1,0.8896494610866219
61,0,0.4414889163225504
69,1,0.17269498152373883
85,1,0.999999999957998
87,1,0.9999916086500406
93,1,0.1933252822233152
121,0,0.31310964179153367
123,1,0.9922064829192243
126,1,0.816699227499429
133,1,0.8299890787362162
161,1,0.8897887669685862
163,1,0.843170474192004
164,0,0.6176582877495487
179,1,0.8462307043033513
182,1,0.4766193406753778
5,1,0.976392141065323
12,0,0.4979317298426825
17,0,0.7216872647582564
19,1,0.9768445548898814
42,1,0.6214461758066238
45,0,0.6558420958374738
58,1,0.9865096301474926
73,0,0.9991475073164234
100,1,0.5350252507430675
103,0,0.9908911980722173
106,1,0.9993722876004599
116,1,0.9999999999886671
122,1,0.006038247585642038
141,1,0.09029214859370101
148,1,0.9418504186925583
151,1,0.43921099629153115
152,1,0.8480017628616885
165,1,0.7362223370052545
7,1,0.9671179863866693
15,0,0.5114836889315688
31,1,0.9940529261055734
41,1,0.999991978240823
55,1,0.46819520445039164
86,1,0.9929993470964883
104,1,0.7551882343968918
105,1,0.992479468508346
107,0,0.9998366724034099
111,1,0.9758175549223957
128,0,0.9396102927338443
131,1,0.34770604363475166
145,1,0.9951950739282905
156,0,0.8356458465116267
167,1,0.787825426819659
170,0,0.9783837920022186
172,1,0.17071547183202004
173,1,0.5051472008480036
