,y_true,y_pred
0,0,0.3628045703991926
10,1,0.5191677946572801
13,1,0.5172501972574011
33,0,0.4062009688789433
37,0,0.5
56,1,0.4035272499866436
71,1,0.4147248548051582
83,0,0.5325029298947965
94,0,0.36579241616300084
107,0,0.36377232986687935
114,0,0.5371950140743362
131,1,0.5300476140464663
140,1,0.4582571892095526
166,0,0.5382530932216387
171,1,0.5409092516182258
174,1,0.4380492249426845
181,0,0.4471236807497925
198,0,0.5360017851750365
199,0,0.5394177016217842
201,1,0.376792755150651
206,0,0.368178252298586
208,1,0.3843583199748845
215,0,0.5407881656741039
219,0,0.3939770875510464
223,1,0.36353368811246634
247,0,0.38312200311470623
262,0,0.4056049063281392
269,1,0.5388554979823124
8,1,0.3349828924142732
11,1,0.5756956593738692
12,0,0.5141430795493172
23,1,0.33216909502692454
27,1,0.33509950261065413
28,0,0.33451224623756676
42,0,0.5820378743311868
48,0,0.33425497597837767
50,0,0.3350411305931441
57,1,0.4608593357060629
66,1,0.3348531928622113
67,0,0.34848819833113254
76,0,0.41054621531171265
84,1,0.4345629940466926
89,0,0.3291721428065424
102,1,0.5972439938711493
104,0,0.32947707503833196
112,1,0.41866658812541246
118,0,0.596890377552832
123,0,0.3316365224361117
126,0,0.33511320093904945
127,0,0.42434187263350603
135,1,0.5540578517730312
150,1,0.5876308726940896
190,1,0.5936798744198587
209,0,0.3294396869260255
236,0,0.5946576126676091
258,0,0.3664992316681534
1,1,0.44123813148915936
16,0,0.4396451782868853
18,0,0.44095778476353914
35,1,0.4327137163677578
44,0,0.43345330639836793
62,1,0.4390925022987387
78,1,0.43664455492789656
82,1,0.44150376414837444
90,1,0.4342387834212912
93,0,0.4327647906184291
97,0,0.4387874454401325
101,1,0.4362738566139806
120,0,0.43258667149599755
122,1,0.441728474028425
124,0,0.43257011909159576
129,0,0.43263937026395677
144,0,0.43679860400175585
154,0,0.43280797786572706
170,0,0.43275818738542143
178,0,0.4327532428819448
182,0,0.43276741523545226
184,1,0.43837947155467705
210,0,0.43956852320469997
216,1,0.43480512358475354
229,0,0.43500016803967817
244,0,0.43879743369334495
257,1,0.44074755888043193
268,1,0.44014011670139946
14,1,0.48689237966469356
15,1,0.3876886249738991
19,0,0.49465291529664496
43,1,0.3934913109015512
53,1,0.4861413899941098
55,1,0.42733230623314716
72,0,0.4596819450036014
75,1,0.3877430258549911
98,0,0.49462855431963015
108,0,0.48720223398744616
134,1,0.38752614707761807
160,0,0.48540072868391276
165,0,0.4487233567066787
169,0,0.4544911815909174
173,1,0.4929516131825839
196,1,0.3962244248320641
204,0,0.4126413309990381
220,0,0.4133227103897148
222,0,0.4246872455145079
227,0,0.47983029568267177
231,0,0.4100825389630253
233,0,0.4880358147354555
234,0,0.4044753086384448
239,0,0.4367428478607887
248,0,0.3894922610246433
263,1,0.45392797990483696
272,1,0.3880169970021725
9,0,0.43567288270442867
17,1,0.43615067587494916
46,0,0.4362034066623241
51,0,0.4362192788541833
52,0,0.4338832740251405
60,0,0.4355343000346066
68,1,0.4343373045739608
91,0,0.4344349971862072
106,1,0.4341776829663113
115,0,0.43422391136858207
119,0,0.4348899429899354
121,0,0.4359857600612735
141,1,0.43578189904388553
148,1,0.4338834065625826
152,1,0.43386903464112075
153,0,0.4362134866025131
161,1,0.4338432520994625
175,0,0.43568499667220956
177,1,0.4338586492342416
183,1,0.43382110639939225
185,0,0.4341259294069721
186,1,0.43399035387481466
193,1,0.4356931131376038
211,0,0.43508552492286123
254,0,0.4359676723369601
259,0,0.4362105400108169
270,1,0.43384847413373223
22,0,0.375262841503084
30,0,0.37509296822926524
31,0,0.5
38,1,0.5062878960833525
39,1,0.39155493551713433
59,1,0.37829231900548743
64,1,0.3860238771368935
73,1,0.5117431553296362
74,1,0.5
80,1,0.4904423935100924
81,0,0.41196592180314645
88,0,0.3748047275216493
96,1,0.5113302260345279
109,1,0.5209060533353737
111,0,0.38840958327917924
133,0,0.5143125521266596
142,1,0.5
164,0,0.514832312001708
172,0,0.5203567770985494
189,0,0.4619147011895503
192,0,0.44409313303091047
197,0,0.5212787779700669
207,1,0.44922047171296875
235,0,0.377514534553417
253,0,0.3802093604770573
264,0,0.5211464647932661
271,1,0.5198429938337352
3,0,0.5320938441918736
4,1,0.3681348157511144
6,0,0.3615158829144697
25,1,0.3851783638368976
26,1,0.48964391421708015
34,1,0.5406846823544517
49,0,0.3605056062720943
79,0,0.4735823718442497
86,1,0.46211667046311417
99,0,0.3644206368345007
110,0,0.3604712178134658
128,0,0.38580814119734536
130,1,0.3823193164712548
136,1,0.3913830987779974
149,1,0.5267503266888067
155,0,0.509965518851038
187,1,0.5326795712802257
188,0,0.4486819070916208
203,1,0.4639577618681317
212,1,0.5218717594780156
218,0,0.3648708391350168
225,0,0.52889038554707
241,1,0.3714088762678101
250,0,0.39053963158942984
251,0,0.5350000497300993
261,0,0.3614840397464948
267,0,0.3611672194024167
7,0,0.4174161373784717
32,0,0.4209914396396903
40,0,0.4440725633746868
41,1,0.45335778199183796
58,0,0.4180523159818186
85,0,0.44231131015049047
92,0,0.42977677713167434
95,1,0.4337496088190464
100,1,0.4426738754410261
117,0,0.4180551009029599
125,0,0.45624206590189426
143,1,0.4488154346589845
145,1,0.45608318259567504
146,0,0.4378535394262497
156,0,0.4540007914554452
158,1,0.45162425396510986
159,1,0.4547018071572094
168,0,0.4561908320569079
176,1,0.4469412937295096
179,1,0.44719706236514695
217,0,0.41726440228057665
221,0,0.44926124750546237
238,1,0.4559611964830072
240,1,0.4548252720916101
252,0,0.42685238389072383
255,0,0.41787256032299036
260,1,0.4484784338911151
21,1,0.43016303891199276
36,1,0.4927846986442796
45,0,0.47386280320778607
47,0,0.40616793740944673
65,1,0.4885881899579086
69,0,0.3879917915550562
103,0,0.3882551510547469
132,1,0.4065657033797172
138,1,0.45648626984045243
139,0,0.42273892671349017
147,0,0.4219406800391802
151,1,0.4847457468756533
162,0,0.3933585351538276
163,1,0.3878778754960595
180,0,0.4341128155602217
194,0,0.48929536713874866
200,1,0.4602972828772036
202,1,0.39682217735427816
205,0,0.43416119450765933
213,1,0.4928731756096337
214,0,0.5
224,1,0.5
228,0,0.3899147341413072
230,0,0.5
237,1,0.46430484944107187
243,0,0.3891177885119863
249,0,0.42863900878118044
2,1,0.3776629428460726
5,0,0.4034680448238682
20,1,0.49431863020003636
24,0,0.3956704791827057
29,0,0.39104450609358454
54,0,0.3746415864236406
61,1,0.37684955346767773
63,1,0.5169107539267442
70,0,0.37546506033367777
77,1,0.4050571491448597
87,0,0.37798982138657355
105,0,0.3764811386485152
113,1,0.47566545218877176
116,0,0.41188436092278463
137,0,0.5
157,1,0.46584426717230853
167,0,0.5125973039499669
191,1,0.5182704111059929
195,0,0.4397541735794454
226,1,0.42748721882471674
232,0,0.518444233585788
242,0,0.37730337599514274
245,0,0.37492718448423223
246,1,0.4938211015371422
256,0,0.4938202530667321
265,1,0.5182720480562493
266,1,0.5159474307734224
