,y_true,y_pred
0,0,0.08868664728723064
11,0,0.031680679505320344
12,1,0.7646654477419048
23,1,0.7085929874876503
40,1,0.41513442407172124
50,1,0.9415741784694762
7,1,0.8498928482054342
17,1,0.9627575973166006
20,0,0.8183125847724105
22,1,0.9187234610163356
36,0,0.13240812805080038
3,1,0.6077952837210768
5,0,0.08500625187252449
15,1,0.5436989860163642
32,1,0.6855944780514593
42,0,0.025604215874506786
2,1,0.9174196751300907
4,1,0.9274854297979613
39,1,0.8884555999534139
46,0,0.5
49,0,0.41617443168458207
14,1,0.9115719910352318
18,0,0.10912537648482595
30,1,0.6216532682112343
31,1,0.711028641097582
37,0,0.7608808369802269
8,1,0.839454627889528
9,0,0.6415642571397311
26,1,0.9427534785584575
33,1,0.9449411202853288
47,0,0.9065653484743961
1,1,0.7368225113839739
25,0,0.34982439429125156
35,1,0.8932743262500499
43,1,0.6481069284744347
44,0,0.1750890826206042
6,1,0.9167108751144355
21,1,0.8794660134671936
24,1,0.889981582605088
27,0,0.20903623393529
48,0,0.21455113771749162
16,1,0.7729581380244261
19,0,0.724125787337036
29,0,0.16162162570675576
38,1,0.9559990745841233
45,1,0.804403859375755
10,1,0.4413957165961864
13,1,0.8947802872363132
28,1,0.24254673683049716
34,1,0.6271741617083321
41,0,0.0899736000777012
