,y_true,y_pred
1,0,0.24142508
7,0,0.536996
10,0,0.48395452
23,1,0.25863835
34,0,0.361251
35,0,0.16161418
36,0,0.3793168
42,1,0.79384094
45,1,0.37545663
65,1,0.8361721
69,0,0.24703765
96,1,0.2607073
112,0,0.6099632
113,1,0.66393083
127,1,0.24703765
130,1,0.8361721
139,0,0.2610819
184,0,0.3436854
188,0,0.6626169
191,1,0.21904929
207,1,0.64336824
222,1,0.3613336
224,1,0.2610819
228,1,0.44701403
230,0,0.71861273
239,1,0.6279778
243,0,0.76488763
253,0,0.5652194
268,1,0.23163511
290,1,0.55212444
5,0,0.56622046
8,1,0.38225517
13,0,0.6953184
17,1,0.56622046
25,1,0.9048761
26,1,0.48395953
27,0,0.6358342
33,1,0.7662431
41,1,0.704013
46,1,0.21991988
73,1,0.7245203
87,1,0.7350808
89,0,0.3488541
90,0,0.5434749
102,0,0.58208376
103,1,0.17691964
120,0,0.5648922
135,0,0.59784716
138,0,0.31128684
142,1,0.2948338
144,0,0.20820248
147,1,0.5955516
149,1,0.35971475
166,0,0.7350808
212,0,0.20250219
232,1,0.5140849
251,0,0.6832654
255,1,0.53206277
285,1,0.8396784
286,0,0.71911836
28,0,0.29989338
40,0,0.52049446
61,0,0.3165938
67,1,0.7113429
68,1,0.23289615
82,1,0.8668704
84,0,0.46343452
88,0,0.6229407
105,0,0.20114723
107,0,0.86098075
109,0,0.4906701
111,1,0.42651471
119,1,0.4900454
123,0,0.75950307
133,1,0.56814075
143,0,0.21967284
145,1,0.23690552
156,1,0.95557505
162,1,0.65183663
171,1,0.92414415
186,0,0.38178524
196,1,0.10041399
202,0,0.33268794
205,1,0.77182937
206,1,0.51509416
209,1,0.32363483
226,0,0.63726336
233,1,0.70768416
263,1,0.8865384
279,0,0.7767098
4,1,0.2095332
12,1,0.87311184
15,0,0.7318854
19,0,0.5064256
21,0,0.173984
22,1,0.6853066
31,0,0.14838275
39,0,0.62192637
52,1,0.18957844
77,0,0.8490319
98,0,0.15881383
150,0,0.85197246
164,0,0.69980705
169,1,0.5926869
172,0,0.38202342
182,1,0.16189831
189,1,0.10768861
195,1,0.732554
199,0,0.86627
215,0,0.50366473
225,1,0.5432711
241,1,0.14896452
242,1,0.8783559
247,1,0.7447682
250,1,0.5532847
252,1,0.7267289
256,1,0.36207372
269,1,0.14765769
281,0,0.74800706
0,1,0.38539472
24,1,0.75546557
44,0,0.7593827
50,0,0.820971
59,1,0.9427343
60,1,0.56082237
71,1,0.5613621
79,1,0.935748
81,0,0.41565993
100,1,0.9210916
116,0,0.26961535
117,0,0.61721015
118,0,0.6163122
124,0,0.5624894
126,1,0.34163404
132,1,0.7354023
134,0,0.3588832
151,0,0.27386686
153,1,0.98303956
170,1,0.7160643
179,0,0.6599943
194,0,0.37396914
203,0,0.396289
204,1,0.73110044
210,1,0.36721182
237,1,0.87581694
272,0,0.7634707
277,1,0.6088573
287,1,0.7597887
6,1,0.16704974
11,0,0.58922213
38,0,0.39894804
48,0,0.3226736
51,1,0.6151873
56,0,0.4075017
63,0,0.82475543
66,1,0.89400417
76,1,0.79905576
78,0,0.40131474
85,1,0.3873545
91,1,0.4122777
92,1,0.710989
94,0,0.8689431
128,1,0.93797493
140,1,0.47080216
177,0,0.4102154
198,1,0.43353122
208,0,0.57641286
216,1,0.68517464
217,1,0.48246625
221,1,0.7930369
