,y_true,y_pred
10,1,0.5857115
26,1,0.8648076
35,1,0.5179013
40,1,0.9275501
49,0,0.07391495
50,1,0.85037667
76,0,0.9335315
77,1,0.22465368
91,1,0.2062322
101,1,0.60756135
108,1,0.9722891
110,1,0.9747713
112,1,0.95781785
117,1,0.9961616
153,1,0.97727704
154,0,0.9706499
158,1,0.7293899
159,0,0.8458672
176,0,0.64761513
13,0,0.961935
18,1,0.90475523
28,1,0.96988255
29,1,0.9134705
30,0,0.5477374
33,1,0.5427917
34,1,0.6956378
48,0,0.969028
54,1,0.2880603
62,1,0.7753136
65,1,0.97533053
80,1,0.92511886
90,0,0.80801094
113,1,0.8030468
119,0,0.9349866
157,1,0.9090723
160,1,0.33285522
174,1,0.98913145
180,1,0.8940701
3,1,0.82037747
9,1,0.08847539
16,0,0.9072926
32,1,0.9672208
59,0,0.8351244
72,1,0.747836
78,1,0.91993445
84,1,0.6932852
94,1,0.87030715
97,0,0.88489395
98,1,0.9623492
99,1,0.953465
109,0,0.95681655
114,1,0.7020589
135,1,0.71749896
144,1,0.4350609
149,1,0.7760096
150,1,0.8957231
162,0,0.961118
0,1,0.69557774
1,0,0.8552705
4,1,0.9845552
14,0,0.42927572
22,0,0.89553756
38,1,0.56102705
52,1,0.7119575
66,1,0.71533895
82,0,0.96854174
88,1,0.30148667
89,0,0.8770707
95,1,0.98188615
102,1,0.8466231
124,1,0.9839728
125,1,0.46505123
127,1,0.9274381
138,1,0.8224523
155,1,0.55288744
8,1,0.9162597
21,0,0.98523104
23,1,0.93526065
27,0,0.98813164
36,1,0.78789634
51,0,0.98785037
56,0,0.036774255
60,1,0.507019
64,1,0.65599936
68,1,0.96345943
71,0,0.98718446
75,1,0.5249668
130,1,0.36444026
136,1,0.88097966
142,1,0.9839992
146,1,0.97903275
147,1,0.9507285
175,1,0.19307938
2,1,0.9283343
6,1,0.7391288
43,1,0.83315855
44,1,0.840663
47,0,0.9821269
57,0,0.9626267
74,1,0.94660276
79,1,0.7232011
81,0,0.92517704
83,1,0.72935075
92,1,0.9157703
115,1,0.75202256
120,0,0.840426
132,1,0.89167696
139,0,0.8516521
143,1,0.98040086
168,1,0.846121
178,1,0.73059887
11,1,0.99218315
24,0,0.9950434
25,1,0.47846276
53,1,0.36204696
63,1,0.81304723
67,0,0.9866284
70,0,0.8730825
96,0,0.995419
118,1,0.3818837
129,1,0.3171707
134,1,0.5403802
137,1,0.7979763
140,1,0.71858495
166,1,0.94934833
169,1,0.9929128
171,1,0.9911408
177,0,0.97805417
181,1,0.8068288
20,1,0.9809074
37,0,0.98751277
39,0,0.9944185
46,1,0.19977199
61,0,0.9596618
69,1,0.96826965
85,1,0.88027245
87,1,0.42623898
93,1,0.84784395
121,0,0.9806739
123,1,0.99745387
126,1,0.90985477
133,1,0.36468536
161,1,0.9842619
163,1,0.98895174
164,0,0.8609869
179,1,0.99471104
182,1,0.9917142
5,1,0.85645366
12,0,0.85318017
17,0,0.99609935
19,1,0.9782908
42,1,0.9867422
45,0,0.9828486
58,1,0.9913113
73,0,0.94533855
100,1,0.33435252
103,0,0.97425634
106,1,0.64994293
116,1,0.6060913
122,1,0.35184947
141,1,0.9691919
148,1,0.42975906
151,1,0.73652244
152,1,0.97323203
165,1,0.40999737
7,1,0.29389077
15,0,0.58704126
31,1,0.63531995
41,1,0.56654394
55,1,0.81218106
86,1,0.74312836
104,1,0.5775401
105,1,0.99217826
107,0,0.9882483
111,1,0.98912185
128,0,0.39984304
131,1,0.9597991
145,1,0.7894633
156,0,0.47225273
167,1,0.9635308
170,0,0.99525756
172,1,0.94071704
173,1,0.94005424
