,y_true,y_pred
4,1,0.99109167
14,1,0.97666955
15,0,0.51089275
22,1,0.9977876
27,0,0.0044547343
34,0,0.04675636
40,0,0.01565369
51,0,0.003955007
73,1,0.9993186
82,0,0.0057236
98,0,0.07114008
113,0,0.001303405
120,1,0.9987954
122,1,0.9977254
129,0,0.014375949
130,0,0.060000695
133,0,0.0044547343
147,0,0.019708697
186,1,0.99167186
204,1,0.9854842
223,0,0.07473726
227,0,0.01565369
231,1,0.977202
242,1,0.9941651
245,1,0.9980009
247,1,0.90660757
17,1,0.617844
18,0,0.0045919847
28,0,0.7939986
29,0,0.006726005
32,0,0.38929123
33,0,0.012543456
36,1,0.9885415
46,1,0.99962807
48,1,0.9955531
54,0,0.003490708
59,1,0.9883348
62,0,0.0020577044
65,0,0.0007077533
86,0,0.00071378786
95,1,0.9963574
114,1,0.37265953
140,1,0.99609596
142,0,0.011344972
197,1,0.9993123
202,1,0.9950664
222,1,0.9764766
226,0,0.9929469
228,0,0.01969613
236,1,0.9907899
246,0,0.0050772494
255,0,0.03717428
3,0,0.00153272
13,0,0.06786697
25,1,0.989641
31,0,0.0040261727
55,1,0.9912525
67,1,0.98615175
75,0,0.020065984
83,0,0.008785688
89,0,0.50417316
91,1,0.009704099
100,1,0.9965514
104,0,0.015852941
106,0,0.21649984
109,0,0.0019154351
143,0,0.068309076
170,0,0.004846274
176,1,0.9995441
184,0,0.011677942
192,1,0.9928597
196,1,0.9634512
198,1,0.89825004
199,1,0.99066883
215,0,0.02864003
217,0,0.0020680558
233,1,0.9197908
258,1,0.90654725
0,0,0.9858145
5,0,0.0031228885
37,0,0.015015586
38,1,0.99226964
52,0,0.003784785
69,0,0.003784785
77,1,0.99036825
96,0,0.015015586
103,1,0.90650475
105,0,0.035972062
110,1,0.97207695
118,0,0.015015586
121,1,0.9955663
127,1,0.98531497
132,1,0.0031228885
149,1,0.6215538
153,0,0.0031228885
156,0,0.04341406
158,0,0.04341406
177,0,0.08896645
180,1,0.0031228885
189,1,0.97247213
200,1,0.97247213
218,1,0.035972062
224,0,0.0031228885
251,1,0.63795245
12,0,0.07314021
23,0,0.0039090468
26,1,0.846282
35,0,0.005446492
39,1,0.9990771
60,0,0.0054401136
64,0,0.0015165046
71,0,0.9708671
79,0,0.008693643
87,1,0.81808263
101,1,0.9971117
116,1,0.9728497
126,1,0.9939626
135,1,0.0054401136
137,1,0.98557866
161,0,0.0044841045
173,0,0.0054401136
182,0,0.0076490655
187,1,0.99879646
188,1,0.9975298
194,1,0.4361856
206,1,0.99293035
210,0,0.033225283
211,0,0.9947227
214,1,0.95912194
248,0,0.016604876
1,0,0.20705888
7,0,0.010941852
9,1,0.9957563
43,1,0.98729557
44,1,0.992814
45,0,0.008417235
47,0,0.0015456423
76,0,0.0037567522
85,0,0.002426255
88,0,0.059009716
99,0,0.01761961
111,1,0.9934082
115,1,0.9950948
117,1,0.9937874
145,0,0.0015456423
151,1,0.9865623
159,1,0.9993998
165,0,0.006609426
172,1,0.9946569
183,0,0.013856929
191,1,0.99900836
195,1,0.9985285
212,1,0.9684826
238,0,0.0025587974
250,0,0.92203116
256,1,0.98903126
8,1,0.99797803
16,0,0.0032056693
24,0,0.0029167356
53,0,0.004980705
57,1,0.99378055
63,0,0.018238103
84,1,0.99499077
92,1,0.6344541
97,1,0.99811125
108,1,0.9883443
125,1,0.9955434
141,1,0.99262565
148,0,0.30582565
160,0,0.05524539
167,0,0.0006217554
174,0,0.00077969854
178,0,0.06304687
181,1,0.9988889
193,1,0.80505097
216,1,0.9937676
225,1,0.9938235
234,0,0.05889095
240,0,0.007214841
241,0,0.0006445693
249,1,0.99897015
257,0,0.102717854
20,1,0.85431004
21,0,0.0014082339
49,0,0.287381
50,1,0.99744046
66,1,0.9967601
70,1,0.9697778
74,0,0.012677203
80,1,0.99898297
90,0,0.12525387
94,0,0.0097642485
102,0,0.0030023113
107,1,0.9920936
138,1,0.0098043205
152,0,0.9653067
157,0,0.034882564
166,0,0.050364114
175,1,0.9986594
203,1,0.42980766
208,1,0.9905811
229,0,0.024370832
230,0,0.1913106
239,1,0.9879198
252,0,0.0023847579
253,1,0.9977367
254,1,0.97747904
259,0,0.004172996
2,1,0.9967175
6,0,0.019556163
19,0,0.0002074277
42,0,0.010004664
58,0,0.006288117
72,1,0.99363977
78,1,0.99334043
112,0,0.19068718
124,0,0.020663446
128,1,0.9939926
144,1,0.99494827
146,0,0.14225052
150,0,0.0013849476
154,1,0.9960194
164,1,0.99515283
171,1,0.9993511
179,0,0.0028551694
185,1,0.9918561
190,1,0.8679485
201,1,0.9977888
205,1,0.8844727
213,0,0.01657306
220,0,0.008684857
221,0,0.020663446
232,0,0.00020475764
235,1,0.9975817
10,0,0.13501006
11,1,0.9802238
30,0,0.07908391
41,0,0.97902817
56,0,0.010250435
61,1,0.9861458
68,1,0.9988237
81,1,0.9639453
93,0,0.018452127
119,0,0.0041846354
123,0,0.048281386
131,0,0.0041846354
134,1,0.9954477
136,1,0.0013707358
139,1,0.0028178468
155,1,0.49842244
162,1,0.99257505
163,0,0.0064722872
168,1,0.9967919
169,1,0.9981281
207,1,0.99725527
209,0,0.1782592
219,1,0.9931458
237,0,0.018452127
243,0,0.99495775
244,0,0.010250435
