,y_true,y_pred
0,1,0.5846008742689301
29,1,0.5406473333422116
31,1,0.5908054521581955
43,0,0.5546828362882901
55,0,0.6184923208817809
66,0,0.61450774609511
70,1,0.5730004119373971
81,1,0.5238065342279808
91,1,0.6231059645353286
99,1,0.6210017901921216
119,0,0.6228586459039012
134,0,0.6208209043944075
135,0,0.6112808635680588
140,1,0.620859035179204
154,1,0.6228506843511573
168,1,0.5583896298854774
173,1,0.5426787868887012
177,1,0.6209090274352222
185,0,0.5104145478648844
186,1,0.6122050286109638
189,1,0.6224044731621567
223,1,0.6238598897467995
225,0,0.6235160918550998
235,0,0.6213486446036466
240,0,0.6209439521985772
253,1,0.49232567748019773
257,0,0.42490250870757834
1,0,0.5922313516816212
5,0,0.5924292587166188
8,1,0.5925917198791714
13,0,0.5921930298498805
18,0,0.5879537400437206
21,1,0.59070037789929
33,1,0.5862377777401486
39,1,0.5924878292266619
44,1,0.5886035439332912
52,0,0.5870779403818333
59,1,0.5866075610194714
64,1,0.5923868249019592
76,1,0.5924486953004604
86,1,0.591417912741724
87,0,0.592125083485016
100,0,0.5868654202327447
104,1,0.5922365110771345
108,0,0.5920230551285728
110,1,0.5922666300737307
115,1,0.5913807339892287
116,1,0.5920913484130935
133,0,0.5926119841949664
157,0,0.5827276548298862
178,1,0.5922772643346607
195,0,0.5914427682135973
210,1,0.5922935843849754
244,1,0.5922958883479511
10,1,0.5747640000718345
11,1,0.5806837933472081
34,1,0.5604861579175717
42,0,0.5868364447446032
48,0,0.589987718092091
80,1,0.5604750183364592
82,1,0.5663537986841206
90,0,0.560421616607043
107,1,0.5965739634506925
111,1,0.5766020821117178
118,1,0.5632938597286818
124,1,0.5738242343132087
129,1,0.5600353455794762
145,1,0.5803592161451305
147,0,0.5857723652565934
151,1,0.5602401958485681
155,1,0.5598363672473995
170,0,0.5620367432140114
181,1,0.5626129834845763
201,1,0.5912350025356857
209,0,0.5633178363376482
215,0,0.5595506854210063
217,1,0.5605253731014107
238,0,0.5793885176055832
250,0,0.5678640365342505
255,0,0.5856819114480313
12,1,0.5659095627868107
47,0,0.5459964201015642
60,0,0.6401577682188337
63,1,0.544711363488902
68,0,0.6055655903220633
72,0,0.5890056723731624
83,1,0.5458199841522348
92,0,0.5535640677929784
95,1,0.5433867373365648
114,0,0.5471837345163507
125,0,0.5436958627207711
132,1,0.545126283099752
139,1,0.5475054992204835
144,1,0.545291531271533
162,0,0.5445298833057579
174,1,0.545983619882024
190,1,0.6160798735831154
192,1,0.5442206353772916
193,0,0.5815124729775797
196,1,0.5474891760215732
204,1,0.5464539988217666
206,1,0.559967042623993
207,1,0.552421434060876
212,1,0.5455630951739607
221,0,0.545089973450201
224,1,0.5436574580668692
7,1,0.6245843483471787
14,0,0.6050630419741642
17,0,0.5745534661279679
30,0,0.5852031060417562
36,1,0.6324856082510958
45,1,0.5745139355590891
46,0,0.6253084164141889
49,1,0.6001299550676785
50,0,0.6085004222165329
57,1,0.5839106249511259
77,1,0.6151247259836715
101,1,0.5742467742083113
105,0,0.5740960518998361
106,1,0.6324960891361983
109,1,0.5740464392769478
128,1,0.5855907396496725
150,1,0.5761299892788835
152,0,0.5743929243602794
158,1,0.57440058611858
182,1,0.5733148391313989
203,0,0.5927318092119889
220,0,0.5884676341321463
232,1,0.5982395525261243
245,1,0.5729868676149978
252,0,0.5979519568937767
261,0,0.573655991285272
9,0,0.5847612074298909
16,1,0.5868701157700534
25,1,0.5848340203702388
26,1,0.5844362863238324
41,0,0.5844362863238324
56,0,0.58431886843148
69,1,0.5833142725235824
73,0,0.5841477063878104
75,1,0.5868311186642097
97,0,0.5703490879849769
98,1,0.5854832818316368
120,1,0.5778852009227419
137,1,0.5843390496654597
149,1,0.5881591764441476
161,1,0.5419021259831891
163,1,0.58431886843148
167,1,0.58431886843148
171,0,0.5861769016864613
180,0,0.5871385318436013
199,0,0.5865192861893535
208,1,0.5869430362012256
211,0,0.5850805760670161
230,1,0.5886883110183512
256,1,0.5861769016864613
258,0,0.5832353027841932
260,0,0.5848500900216076
2,1,0.6019987917403578
4,1,0.6116374104920427
28,0,0.5558925677114478
37,0,0.6107902763375765
40,1,0.6082884376163998
65,1,0.5859384396260624
79,0,0.5978460715995979
84,1,0.6112763465475753
93,0,0.5470031655421278
96,1,0.5891074860351635
117,1,0.6112333042881356
130,1,0.5802461743280863
138,0,0.5
156,0,0.6118971110395048
160,1,0.48138830450574766
172,0,0.6111724836966834
176,0,0.6118226901532208
188,1,0.4455769499817677
194,1,0.6119688273563003
227,1,0.6105795663984082
228,1,0.6029707151202692
233,0,0.5359530561392986
234,0,0.5864408726976467
247,0,0.6104840746750668
248,1,0.5617847193508184
259,1,0.6112549252831855
6,1,0.7426478201080738
24,0,0.619170838567816
27,1,0.5679152768711769
32,1,0.5704910742663528
53,1,0.5682103851889516
71,1,0.5703737621346984
78,1,0.5707868118999436
94,0,0.702349088616081
103,1,0.57887294134059
113,1,0.5707575311413348
122,0,0.5707822884910629
126,1,0.5683228925553072
131,1,0.5686455490656586
143,1,0.6249052477550592
146,0,0.5684035147713883
148,0,0.5676914372834507
165,0,0.568592903721756
179,0,0.5681730631972512
187,1,0.5331856003581256
191,1,0.5694700407405593
200,0,0.5691655952179034
213,0,0.567924492966689
229,1,0.5690549810397936
236,0,0.5706464433246418
239,1,0.5706633045258953
251,0,0.568558726920992
22,0,0.5618269441035902
35,1,0.5718633657224432
38,1,0.5626472843264398
58,0,0.576731138176522
61,1,0.5738242839615889
85,1,0.561405458392699
88,0,0.5612423210827169
123,1,0.5605975757046995
127,1,0.5651773057643655
136,1,0.5716816435643683
153,1,0.5608080588731491
159,0,0.5608226098627035
164,1,0.5602472999005457
175,1,0.5736248421411513
183,1,0.5738700368602887
184,0,0.5629883322510123
197,1,0.5608640974320741
198,0,0.5625294375284713
202,1,0.5619687183596557
216,1,0.5613327622883232
222,0,0.5616829769656593
226,1,0.5606807569927038
231,0,0.56399281475196
237,0,0.5765051468065957
243,0,0.5606890554361812
246,0,0.5604469602955836
3,1,0.5881114367613296
15,0,0.5875874143530045
19,1,0.5820906260762093
20,0,0.5886765281054257
23,1,0.5834138387287868
51,1,0.5877119510004043
54,0,0.5845885024802068
62,1,0.5871090295812715
67,0,0.5841550997258794
74,1,0.5842364851499978
89,1,0.613850174402157
102,1,0.5889683267699323
112,0,0.5840242743692827
121,1,0.6005177856962569
141,0,0.5871080097916064
142,1,0.5849946349663488
166,1,0.5848373133273282
169,0,0.5834872365788609
205,1,0.5980192081521292
214,1,0.5859814739316528
218,1,0.5839750016247289
219,0,0.5865035056017747
241,0,0.5890469961444353
242,1,0.5879912549845324
249,0,0.5838810358593505
254,0,0.586760248293694
