,y_true,y_pred
12,1,0.23736644
15,0,0.7816227
20,0,0.0060323155
44,0,0.050849725
50,0,0.10657002
61,0,0.050986104
68,0,0.25779235
76,1,0.002090375
84,0,0.95815843
89,1,0.34988314
96,1,0.03869344
122,1,0.9491811
126,0,0.021662436
134,1,0.10599238
141,0,0.009460777
158,0,0.6840773
159,0,0.0021665732
162,0,0.32081723
167,0,0.111182906
171,0,0.38987383
195,0,0.33061084
208,0,0.4168596
1,0,0.05858519
21,0,0.229286
28,0,0.15784664
30,0,0.00058669323
42,0,0.5220067
43,0,0.027597193
59,0,0.039566804
65,1,0.7461036
67,0,0.009710603
70,1,0.10992518
77,1,0.87296355
80,1,0.28828725
90,0,0.11328037
100,0,0.3471806
101,0,0.0022308656
103,0,0.84347683
105,1,0.040332388
138,1,0.0054544793
163,0,0.12666805
189,0,0.10699959
205,0,0.041062724
5,0,0.8859602
13,0,0.014195222
16,1,0.030940799
18,0,0.0392577
35,1,0.11855538
48,1,0.0217133
55,1,0.022174321
62,0,0.17942406
63,0,0.00810653
93,0,0.2532011
94,0,0.01822731
107,0,0.49632916
114,0,0.053072724
132,0,0.048945893
139,0,0.47774848
142,0,0.045600954
144,1,0.028133202
153,1,0.20293307
164,0,0.08964606
184,0,0.2539173
193,0,0.0029890977
9,0,0.013322264
17,1,0.0046226038
22,1,0.40304965
26,0,0.941054
52,0,0.056374837
72,1,0.13316639
87,0,0.9746481
110,0,0.0043906313
116,1,0.021928005
125,0,0.9776708
131,0,0.83612025
137,1,0.06863329
170,1,0.14322561
173,0,0.38163742
175,0,0.020259125
177,0,0.057549294
182,0,0.93368024
185,0,0.08268069
187,0,0.051521093
190,0,0.0048132027
196,0,0.25588644
7,0,0.24143012
37,1,0.12412242
39,0,0.020484287
54,0,0.040563613
73,0,0.007156254
79,0,0.04191612
88,0,0.20274915
92,1,0.0022110518
95,0,0.4189011
102,1,0.9403303
113,0,0.20709331
115,1,0.00279348
121,0,0.9184491
136,1,0.007517519
146,1,0.018057995
147,0,0.13490824
165,0,0.09087099
172,0,0.1566799
179,0,0.0075858734
202,0,0.008519818
206,0,0.07463313
0,0,0.0055112545
2,0,0.115477
3,0,0.0029828714
6,0,0.17857751
10,0,0.034051403
11,1,0.21579063
19,1,0.39169788
29,0,0.013721758
78,1,0.05528791
98,1,0.16281678
123,0,0.01177887
133,0,0.73126864
135,0,0.0057921265
143,1,0.0012031352
145,1,0.1429534
151,0,0.043210294
155,0,0.12489548
181,0,0.30330634
186,0,0.064798065
188,0,0.08404662
201,0,0.08246465
14,1,0.45173535
33,1,0.12285667
40,0,0.025149861
41,1,0.09856696
53,1,0.40620324
60,0,0.24183816
99,0,0.012935484
106,0,0.92372346
118,0,0.015289985
119,0,0.34207934
124,0,0.5853802
128,0,0.16155927
129,1,0.6776597
148,0,0.08219624
157,1,0.03348493
169,0,0.057183187
183,0,0.5879518
198,0,0.057218827
199,0,0.13507557
209,0,0.77806216
210,0,0.3328511
24,0,0.0074018124
38,0,0.028545018
45,1,0.22686203
56,1,0.035017606
69,0,0.41677994
75,0,0.13806032
82,0,0.9817292
83,0,0.03608273
85,1,0.014792092
109,0,0.9956098
111,0,0.3726107
117,1,0.9780171
140,0,0.8748167
150,1,0.019032374
156,1,0.014656428
168,0,0.021373685
174,0,0.16061871
176,0,0.81840557
178,0,0.93062735
200,0,0.33907422
207,0,0.04325295
8,1,0.98496705
27,0,0.32155254
31,0,0.011454609
32,0,0.009532993
46,1,0.48676455
47,0,0.116053745
51,0,0.0070095616
71,0,0.17388579
74,1,0.023845814
86,1,0.036205746
91,1,0.028308945
97,0,0.00042217513
120,1,0.28937176
149,0,0.0019643763
152,0,0.05814436
160,0,0.036850404
161,0,0.06934423
166,0,0.05217157
192,0,0.78626776
197,0,0.10439823
203,0,0.011517184
4,0,0.028374294
23,0,0.14657466
25,0,0.21616776
34,0,0.30426645
36,1,0.41903433
49,1,0.9250278
57,1,0.11790836
58,1,0.030784162
64,0,0.0015616794
66,0,0.015088706
81,0,0.029903868
104,1,0.9600372
108,0,0.12741967
112,0,0.0125709195
127,1,0.010105949
130,0,0.020868499
154,0,0.02080228
180,0,0.0020748817
191,0,0.15230455
194,0,0.28562385
204,0,0.8313435
