,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.00028209738089316535
22,1,0.9989187870137346
27,0,5.275265763992734e-09
34,0,0.9376524787436258
40,0,0.0006920660364966563
51,0,2.3055059918257751e-07
73,1,0.9999075282413785
82,0,3.4089506756921774e-09
98,0,5.905901739988724e-07
113,0,3.573179445419134e-06
120,1,0.9999999993840794
122,1,0.9999999987366746
129,0,5.797442508305855e-13
130,0,1.5127777460138935e-10
133,0,1.1883948644076782e-05
147,0,0.4026681133021441
186,1,0.9934416880399172
204,1,0.9963641659102397
223,0,5.179941849293281e-05
227,0,0.0005351750657430526
231,1,0.9947387531648165
242,1,0.9999999999876588
245,1,1.0
247,1,0.9999967193494451
17,1,0.99981195943022
18,0,0.005218546386584011
28,0,0.020513586146491757
29,0,3.6910893689586904e-05
32,0,0.0006440834500877712
33,0,0.004924168689309464
36,1,1.0
46,1,1.0
48,1,0.9999914119237096
54,0,4.1477678909512774e-11
59,1,1.0
62,0,0.004917426923829499
65,0,0.2092237575905275
86,0,2.3437433330321746e-09
95,1,1.0
114,1,0.9999556928949109
140,1,0.9999999994108535
142,0,4.881737417606156e-07
197,1,0.9999991179920116
202,1,1.0
222,1,0.997243636716187
226,0,0.992248620100049
228,0,7.667039315649778e-33
236,1,1.0
246,0,1.3300851498716247e-09
255,0,0.4626701152706095
3,0,4.894678538118838e-06
13,0,3.063373156681407e-08
25,1,0.9999114228300655
31,0,4.4146725205003924e-07
55,1,0.9992682114272702
67,1,0.9984983528197814
75,0,0.000187753759227342
83,0,1.3691451822356449e-14
89,0,0.0005830040708250871
91,1,4.561015336876937e-19
100,1,0.9989399325611739
104,0,0.0002564582488811176
106,0,1.2376057713009977e-11
109,0,8.60107877050505e-08
143,0,2.2447437680851547e-12
170,0,0.0004369404552025656
176,1,0.999999999913582
184,0,2.4317522373715204e-07
192,1,1.0
196,1,1.0
198,1,0.9999722678858181
199,1,1.0
215,0,0.01180393604507369
217,0,2.161260570946036e-07
233,1,1.0
258,1,1.0
0,0,0.9966380531828295
5,0,0.00031710271640573816
37,0,2.2719760715182298e-17
38,1,1.0
52,0,0.10518926479382144
