,y_true,y_pred
10,1,0.50401604
26,1,0.49700186
35,1,0.5044926
40,1,0.501768
49,0,0.50401604
50,1,0.5059253
76,0,0.508659
77,1,0.5011189
91,1,0.50584257
101,1,0.50587577
108,1,0.508844
110,1,0.508659
112,1,0.5107858
117,1,0.5088393
153,1,0.5107858
154,0,0.5037112
158,1,0.5088393
159,0,0.50265205
176,0,0.5081944
13,0,0.5011277
18,1,0.5064006
28,1,0.5104961
29,1,0.5104961
30,0,0.5104961
33,1,0.5094156
34,1,0.5104961
48,0,0.5104961
54,1,0.49766392
62,1,0.5104961
65,1,0.5091215
80,1,0.5011277
90,0,0.5104961
113,1,0.5104961
119,0,0.49814126
157,1,0.5057188
160,1,0.49776626
174,1,0.5104961
180,1,0.5104961
3,1,0.5101187
9,1,0.504208
16,0,0.5101187
32,1,0.50761706
59,0,0.507406
72,1,0.50773305
78,1,0.5057822
84,1,0.5049641
94,1,0.5101187
97,0,0.5022336
98,1,0.50791043
99,1,0.5101187
109,0,0.50241107
114,1,0.4938269
135,1,0.5067066
144,1,0.49379987
149,1,0.5012523
150,1,0.50633204
162,0,0.50773305
0,1,0.50992906
1,0,0.49255398
4,1,0.5090245
14,0,0.5090245
22,0,0.50992906
38,1,0.49872795
52,1,0.49872142
66,1,0.50992906
82,0,0.50992906
88,1,0.5042105
89,0,0.5090245
95,1,0.49628252
102,1,0.5090245
124,1,0.5090245
125,1,0.50992906
127,1,0.50992906
138,1,0.50992906
155,1,0.49851692
8,1,0.51059854
21,0,0.49436146
23,1,0.49379987
27,0,0.49988613
36,1,0.51031286
51,0,0.49379987
56,0,0.5088522
60,1,0.49379987
64,1,0.51059854
68,1,0.49999142
71,0,0.51059854
75,1,0.49591163
130,1,0.49591163
136,1,0.49436146
142,1,0.51059854
146,1,0.51031286
147,1,0.51059854
175,1,0.51059854
2,1,0.50973517
6,1,0.50800306
43,1,0.50800306
44,1,0.5092908
47,0,0.5092908
57,0,0.4963098
74,1,0.50137967
79,1,0.50973517
81,0,0.5092908
83,1,0.50800306
92,1,0.50800306
115,1,0.50800306
120,0,0.50800306
132,1,0.49255398
139,0,0.5056901
143,1,0.50973517
168,1,0.50973517
178,1,0.49603197
11,1,0.5081239
24,0,0.50413895
25,1,0.5070818
53,1,0.5093957
63,1,0.49210617
67,0,0.5093957
70,0,0.50413895
96,0,0.5093957
118,1,0.5093957
129,1,0.5048066
134,1,0.5093957
137,1,0.5070818
140,1,0.5093957
166,1,0.5081239
169,1,0.50713766
171,1,0.50673974
177,0,0.5081239
181,1,0.50589013
20,1,0.49818847
37,0,0.50403774
39,0,0.5105108
46,1,0.5050408
61,0,0.49806347
69,1,0.5105108
85,1,0.5074243
87,1,0.51002103
93,1,0.5105108
121,0,0.5105108
123,1,0.5105108
126,1,0.50022775
133,1,0.4931019
161,1,0.5105108
163,1,0.5105108
164,0,0.5050408
179,1,0.49543813
182,1,0.49543813
5,1,0.5098138
12,0,0.5
17,0,0.5098138
19,1,0.508932
42,1,0.508932
45,0,0.50223374
58,1,0.49256578
73,0,0.5098138
100,1,0.50587493
103,0,0.508932
106,1,0.50587493
116,1,0.5098138
122,1,0.5068981
141,1,0.49586102
148,1,0.508932
151,1,0.508932
152,1,0.508932
165,1,0.50587493
7,1,0.51000977
15,0,0.50747484
31,1,0.50117064
41,1,0.50908613
55,1,0.51000977
86,1,0.5061636
104,1,0.51000977
105,1,0.51000977
107,0,0.51000977
111,1,0.5082371
128,0,0.4950359
131,1,0.50960517
145,1,0.49862033
156,0,0.51000977
167,1,0.49436146
170,0,0.51000977
172,1,0.50908613
173,1,0.50960517
