,y_true,y_pred
4,1,0.026720647
14,1,0.9969529
15,0,0.0057669026
22,1,0.9131954
27,0,0.0016450979
34,0,0.16079105
40,0,0.073986374
51,0,0.0066465978
73,1,0.9993686
82,0,0.0022446732
98,0,0.02268526
113,0,0.017036963
120,1,0.9993799
122,1,0.99747986
129,0,0.0038155196
130,0,0.012200947
133,0,0.0088870535
147,0,0.8564803
186,1,0.9862986
204,1,0.80075955
223,0,0.019139562
227,0,0.0037111945
231,1,0.80075955
242,1,0.9995401
245,1,0.9979954
247,1,0.9969529
17,1,0.9875
18,0,0.031459946
28,0,0.04200589
29,0,0.0012984192
32,0,0.10127928
33,0,0.057579055
36,1,0.99149686
46,1,0.98711604
48,1,0.9961211
54,0,0.0016290258
59,1,0.98416626
62,0,0.0030718953
65,0,0.031459946
86,0,0.0009391033
95,1,0.99546814
114,1,0.99100316
140,1,0.9229275
142,0,0.0016487899
197,1,0.9966635
202,1,0.9940627
222,1,0.87092894
226,0,0.78416914
228,0,0.20345636
236,1,0.92502016
246,0,0.0013084318
255,0,0.028569981
3,0,0.0029878106
13,0,0.17365782
25,1,0.9959436
31,0,0.03934265
55,1,0.9451986
67,1,0.98558074
75,0,0.007937517
83,0,0.31178683
89,0,0.3235312
91,1,0.10235563
100,1,0.99246347
104,0,0.0024277153
106,0,0.9206024
109,0,0.007845352
143,0,0.04370179
170,0,0.015222967
176,1,0.99656373
184,0,0.0012575598
192,1,0.9961033
196,1,0.9959436
198,1,0.99630827
199,1,0.9903812
215,0,0.002987221
217,0,0.0069745006
233,1,0.05314231
258,1,0.6779422
0,0,0.8549443
5,0,0.09599276
37,0,0.0015671104
38,1,0.99337065
52,0,0.5263028
69,0,0.0015162715
77,1,0.9884787
96,0,0.010942885
103,1,0.870266
105,0,0.024653967
110,1,0.9860502
118,0,0.0018074809
121,1,0.98350656
127,1,0.9915752
132,1,0.046086837
149,1,0.9914488
153,0,0.0020130025
156,0,0.044884697
158,0,0.09387945
177,0,0.0015120216
180,1,0.021025153
189,1,0.9098644
200,1,0.98815143
218,1,0.02448852
224,0,0.017420385
251,1,0.06418353
12,0,0.034808993
23,0,0.003856666
26,1,0.58579755
35,0,0.0029074054
39,1,0.99728596
60,0,0.0022453342
64,0,0.006149098
71,0,0.9968863
79,0,0.0017986328
87,1,0.9609917
101,1,0.99768424
116,1,0.9845191
126,1,0.9886955
135,1,0.008349451
137,1,0.99768424
161,0,0.027705465
173,0,0.002673751
182,0,0.044888966
187,1,0.9978695
188,1,0.9726399
194,1,0.9170435
206,1,0.9951742
210,0,0.014020077
211,0,0.9943494
214,1,0.9974298
248,0,0.0071594124
1,0,0.3882975
7,0,0.001426497
9,1,0.9849296
43,1,0.9875431
44,1,0.99483645
45,0,0.0031586017
47,0,0.0015539327
76,0,0.015159463
85,0,0.002180824
88,0,0.031416155
99,0,0.002180824
111,1,0.43659478
115,1,0.98589015
117,1,0.9915131
145,0,0.008183582
151,1,0.8525095
159,1,0.99738497
165,0,0.013535103
172,1,0.99194044
183,0,0.016395872
191,1,0.99497074
195,1,0.98304176
212,1,0.9577386
238,0,0.0032428487
250,0,0.2830225
256,1,0.9124693
8,1,0.9928706
16,0,0.07338224
24,0,0.0012105919
53,0,0.0021696794
57,1,0.9996008
63,0,0.012621467
84,1,0.99565107
92,1,0.9903245
97,1,0.99462456
108,1,0.9912846
125,1,0.9701009
141,1,0.99735826
148,0,0.013274611
160,0,0.44592124
167,0,0.0012105919
174,0,0.00082061876
178,0,0.009287329
181,1,0.99872345
193,1,0.8828978
216,1,0.99909866
225,1,0.99448967
234,0,0.0037290142
240,0,0.013249509
241,0,0.01202857
249,1,0.99396825
257,0,0.0059962817
20,1,0.9827611
21,0,0.4739808
49,0,0.0027197537
50,1,0.9557892
66,1,0.99277896
70,1,0.97268987
74,0,0.0014467322
80,1,0.99511516
90,0,0.13783512
94,0,0.697179
102,0,0.0014841477
107,1,0.9901632
138,1,0.14656246
152,0,0.9704852
157,0,0.03529304
166,0,0.21742448
175,1,0.99504954
203,1,0.9809569
208,1,0.42004368
229,0,0.02069172
230,0,0.18105023
239,1,0.9990126
252,0,0.016463133
253,1,0.99490285
254,1,0.6764599
259,0,0.00873241
2,1,0.9805329
6,0,0.0009146852
19,0,0.0057701957
42,0,0.0059223943
58,0,0.0035980924
72,1,0.99928004
78,1,0.9931365
112,0,0.007399462
124,0,0.0016735451
128,1,0.9970952
144,1,0.9987901
146,0,0.021179833
150,0,0.0012423777
154,1,0.98422086
164,1,0.99924624
171,1,0.95681393
179,0,0.00090086466
185,1,0.9957612
190,1,0.17392448
201,1,0.9591079
205,1,0.39141348
213,0,0.0034192996
220,0,0.007638533
221,0,0.0016735451
232,0,0.00073728064
235,1,0.9992586
10,0,0.7618091
11,1,0.97974616
30,0,0.06273582
41,0,0.9468131
56,0,0.020836828
61,1,0.98715436
68,1,0.9967529
81,1,0.9746762
93,0,0.0037290973
119,0,0.0037290973
123,0,0.072844185
131,0,0.007268422
134,1,0.9977451
136,1,0.020836828
139,1,0.056802828
155,1,0.93092054
162,1,0.991033
163,0,0.012893518
168,1,0.9967529
169,1,0.99826485
207,1,0.99826485
209,0,0.80616075
219,1,0.9932748
237,0,0.00795602
243,0,0.89796454
244,0,0.61864746
