,y_true,y_pred
0,0,0.38903631449422327
11,0,0.0919065685304655
12,1,0.8682056525655073
23,1,0.6467211263899494
40,1,0.6783205435241766
50,1,0.9688553994658387
7,1,0.4728108647446255
17,1,0.9636416521279887
20,0,0.7682324224527691
22,1,0.7922828198127124
36,0,0.13870830813409485
3,1,0.4426542053865126
5,0,0.16791603054604992
15,1,0.802032095263647
32,1,0.8498213377715437
42,0,0.15141544775511884
2,1,0.90069967149069
4,1,0.896453908139599
39,1,0.9452811452851043
46,0,0.6831110418198044
49,0,0.67790460408892
14,1,0.9833068070911697
18,0,0.027704971191746607
30,1,0.6481173019243237
31,1,0.7752733139124552
37,0,0.8829871484817402
8,1,0.9198828991447096
9,0,0.6130495438738277
26,1,0.9720402669756703
33,1,0.9153323497883425
47,0,0.9174330538830449
1,1,0.8370078802516394
25,0,0.18358561643555785
35,1,0.9924298966063119
43,1,0.773707568810748
44,0,0.04198106677625763
6,1,0.9625763356737677
21,1,0.9569196585513876
24,1,0.9146188037854973
27,0,0.12217802812053338
48,0,0.2462399406383422
16,1,0.29699381566926925
19,0,0.42774432290683917
29,0,0.29202119753376504
38,1,0.9772783076951206
45,1,0.8033937310621335
10,1,0.23575335291154786
13,1,0.9969784458593072
28,1,0.7755427181742376
34,1,0.32232622793222543
41,0,0.23372459894265155
