,y_true,y_pred
1,0,0.538617
7,0,0.053522892
10,0,0.063531734
23,1,0.99712604
34,0,0.028242623
35,0,0.69338125
36,0,0.5167474
42,1,0.97651696
45,1,0.10086907
65,1,0.97765356
69,0,0.8294338
96,1,0.20543146
112,0,0.61597496
113,1,0.93084836
127,1,0.89102924
130,1,0.81807405
139,0,0.032012906
184,0,0.26359525
188,0,0.9577952
191,1,0.15362751
207,1,0.2506807
222,1,0.30519876
224,1,0.34747887
228,1,0.71325254
230,0,0.11591537
239,1,0.13557598
243,0,0.09597971
253,0,0.5950473
268,1,0.04899638
290,1,0.10678676
5,0,0.74651766
8,1,0.74482226
13,0,0.7783835
17,1,0.9648536
25,1,0.48635024
26,1,0.8993086
27,0,0.8155962
33,1,0.74964064
41,1,0.6447874
46,1,0.51764125
73,1,0.8986054
87,1,0.55018866
89,0,0.47597077
90,0,0.5009127
102,0,0.15054211
103,1,0.5780277
120,0,0.7283879
135,0,0.19786032
138,0,0.65212685
142,1,0.6435165
144,0,0.24736013
147,1,0.99096924
149,1,0.94308734
166,0,0.96458566
212,0,0.9509344
232,1,0.81714636
251,0,0.24704352
255,1,0.90155447
285,1,0.30418006
286,0,0.13969369
28,0,0.9700655
40,0,0.9860021
61,0,0.7168515
67,1,0.9447125
68,1,0.46748152
82,1,0.47103757
84,0,0.81399155
88,0,0.81889737
105,0,0.49647215
107,0,0.5979416
109,0,0.022268359
111,1,0.8164958
119,1,0.24672644
123,0,0.9963737
133,1,0.40794155
143,0,0.013864293
145,1,0.48094156
156,1,0.63861567
162,1,0.9086133
171,1,0.83272
186,0,0.9534232
196,1,0.0357765
202,0,0.37665382
205,1,0.94517076
206,1,0.17868
209,1,0.5873685
226,0,0.6543192
233,1,0.9668278
263,1,0.9950943
279,0,0.8376015
4,1,0.1254271
12,1,0.9083192
15,0,0.9920683
19,0,0.9607171
21,0,0.14143974
22,1,0.85265034
31,0,0.4576863
39,0,0.33627284
52,1,0.78492564
77,0,0.8832727
98,0,0.30409065
150,0,0.96434325
164,0,0.9158888
169,1,0.40950707
172,0,0.9317748
182,1,0.7789629
189,1,0.16926067
195,1,0.93874234
199,0,0.9707419
215,0,0.6727575
225,1,0.77816963
241,1,0.99586177
242,1,0.4750735
247,1,0.059678964
250,1,0.058234084
252,1,0.979704
256,1,0.1270524
269,1,0.44056565
281,0,0.53736705
0,1,0.5876747
24,1,0.26978424
44,0,0.54152554
50,0,0.100569025
59,1,0.3611914
60,1,0.8390043
71,1,0.91318077
79,1,0.7589597
81,0,0.66646105
100,1,0.4197342
116,0,0.1967058
117,0,0.5923295
118,0,0.07520044
124,0,0.92926306
126,1,0.24879359
132,1,0.64670223
134,0,0.15243912
151,0,0.0819438
153,1,0.98092157
170,1,0.6765533
179,0,0.031900976
194,0,0.74295795
203,0,0.8086743
204,1,0.89499086
210,1,0.8488991
237,1,0.04535287
272,0,0.16958025
277,1,0.5316507
287,1,0.30360302
6,1,0.9227131
11,0,0.16297765
38,0,0.73190325
48,0,0.23721963
51,1,0.8488814
56,0,0.009768892
63,0,0.40343672
66,1,0.66105616
76,1,0.6005265
78,0,0.12634528
85,1,0.973835
91,1,0.17900889
92,1,0.90007144
94,0,0.95207053
128,1,0.31354564
140,1,0.80819243
177,0,0.8026788
198,1,0.1724841
208,0,0.057024363
216,1,0.07970951
217,1,0.18469164
221,1,0.8386294
234,0,0.34646
235,0,0.25080377
246,0,0.004815373
254,1,0.7123036
270,0,0.5070089
276,1,0.33302152
291,1,0.9660364
14,1,0.4180775
30,1,0.12032886
32,1,0.25385678
55,0,0.9775005
83,0,0.46336776
97,0,0.75632954
99,1,0.71987104
104,0,0.2664949
110,0,0.58091414
122,0,0.006607676
125,1,0.91874546
137,0,0.14811155
146,1,0.031142257
159,1,0.74003583
173,1,0.66260463
174,0,0.029263854
175,0,0.78068334
185,1,0.6344865
187,1,0.28875163
200,0,0.02350277
214,1,0.23275337
245,1,0.86404645
261,0,0.21534191
265,0,0.01603579
273,1,0.9802901
274,1,0.77785236
280,0,0.6722431
289,1,0.5492558
292,1,0.79045206
18,0,0.81885296
20,0,0.5347662
29,1,0.6084004
47,1,0.18993293
49,0,0.8937006
72,1,0.27884775
80,0,0.17031549
95,1,0.4702451
101,1,0.5629336
108,1,0.6468672
131,1,0.36075747
141,0,0.21540044
152,1,0.95095855
157,0,0.51106375
167,1,0.4181006
