,y_true,y_pred
1,1,0.9964877308320738
8,1,0.9601465406157725
14,0,0.0007564973290157299
24,1,0.9994705651164522
34,1,0.9997757581079255
43,1,0.8830086129223695
52,1,0.17031053828520432
80,1,0.9978030169023216
83,1,0.8473594906586359
91,0,0.00046425213492376624
6,1,0.9942966664829921
9,1,0.05391427835341338
22,1,0.29684460074295044
41,1,0.9918208341293762
47,0,0.6235251068354244
50,1,0.9996625065354714
58,1,0.9989226571002101
59,0,0.9654378449465957
71,1,0.9836084463311562
95,1,0.6919619797809275
2,1,0.9989454115780649
4,1,0.2617959009521719
19,0,0.9835088005385556
30,1,0.9867356724015959
37,1,0.9863787979893981
44,1,0.9997669665491353
46,0,0.9872839066661957
82,1,0.9987302766230627
84,1,0.9857258659371223
90,1,0.10850093654255946
0,1,0.9918628902873572
3,1,0.3737292941530476
5,1,0.9774406441226494
39,1,0.9409464789984523
60,1,0.9981318580781756
64,1,0.9657125114911275
66,1,0.9278575722580009
79,1,0.9942503850496941
85,0,0.9933470051890751
88,0,0.09487470090901762
11,1,0.9999803841670285
13,1,0.713241967544738
26,1,0.5259542683663838
31,1,0.9994520339038082
45,1,0.34947535790353357
53,1,0.9991135651143837
62,0,0.9815407460107695
73,1,0.9998389452402756
78,1,0.6626022641788767
98,0,0.916761653677708
16,1,0.979677395673776
21,1,0.9832852837114944
25,1,0.9898650957610133
28,1,0.949304596649842
40,1,0.8534128548801245
48,0,0.7539860970002956
56,1,0.6448781048664712
63,1,0.9983117505916783
67,0,0.2009220859910084
68,1,0.982649704810801
10,1,0.9865060874906305
20,1,0.996470420023957
29,1,0.9976341297508738
35,1,0.9969342902995995
36,1,0.9966989936736712
61,0,0.9880391156994084
65,1,0.04334097787771443
81,1,0.9696692426522877
96,1,0.030558726907524234
99,0,0.9815748016810366
18,1,0.9994116405253733
27,1,0.9729917586362474
32,1,0.9966667180848097
55,1,0.9922712027485397
70,1,0.9998773227992419
72,0,0.9142765070156474
75,1,0.05549189520464713
76,1,0.9966547349661373
92,1,0.9996821886994347
97,0,0.7923793869728639
7,1,0.320054005114784
12,1,0.9981931784942151
15,1,0.9985416561538054
23,1,0.9998981837427334
38,1,0.8945366240808983
49,0,0.894951218410903
51,1,0.9999584034986596
77,1,0.8213794747884484
86,0,0.16181960763828887
94,1,0.9323785693964851
17,1,0.9889595063338845
33,1,0.9991559755125915
42,1,0.9963109184525045
54,1,0.516602095013736
57,1,0.22888763641254423
69,1,0.10494834654604285
74,1,0.687666625438802
87,1,0.7295709085138925
89,0,0.8915294816742556
93,0,0.005751631335040654
