,y_true,y_pred
10,1,0.9529583
26,1,0.9825509
35,1,0.819093
40,1,0.32485273
49,0,0.9105209
50,1,0.7843459
76,0,0.17670587
77,1,0.7999861
91,1,0.513635
101,1,0.6766961
108,1,0.42693642
110,1,0.23109347
112,1,0.31908402
117,1,0.8249619
153,1,0.9920522
154,0,0.08704454
158,1,0.5013169
159,0,0.93910855
176,0,0.35475048
13,0,0.9061029
18,1,0.77569675
28,1,0.95084363
29,1,0.93515587
30,0,0.9741581
33,1,0.97097945
34,1,0.9206511
48,0,0.8322957
54,1,0.94390506
62,1,0.8935796
65,1,0.71598804
80,1,0.8392847
90,0,0.2516965
113,1,0.24792518
119,0,0.6963865
157,1,0.80732894
160,1,0.93834877
174,1,0.93783975
180,1,0.9794725
3,1,0.94220895
9,1,0.20985766
16,0,0.75194895
32,1,0.9840618
59,0,0.3509717
72,1,0.9173488
78,1,0.94898736
84,1,0.9183676
94,1,0.9805438
97,0,0.53325605
98,1,0.8918364
99,1,0.28100276
109,0,0.68001163
114,1,0.5964201
135,1,0.8512666
144,1,0.92614895
149,1,0.9493163
150,1,0.8211635
162,0,0.90954256
0,1,0.90157
1,0,0.79515916
4,1,0.73313767
14,0,0.27558902
22,0,0.9455385
38,1,0.55581105
52,1,0.9249852
66,1,0.3576373
82,0,0.93616503
88,1,0.8962538
89,0,0.7896231
95,1,0.5532928
102,1,0.86529833
124,1,0.9586539
125,1,0.9896108
127,1,0.9626306
138,1,0.95213693
155,1,0.7118571
8,1,0.99305314
21,0,0.9294516
23,1,0.7110401
27,0,0.9771962
36,1,0.9470683
51,0,0.31888542
56,0,0.809166
60,1,0.12983973
64,1,0.94707096
68,1,0.62509084
71,0,0.9437182
75,1,0.67264646
130,1,0.98955536
136,1,0.82166284
142,1,0.9904574
146,1,0.9921171
147,1,0.97103286
175,1,0.966598
2,1,0.9802996
6,1,0.85543215
43,1,0.8936319
44,1,0.25253877
47,0,0.9876859
57,0,0.8946229
74,1,0.9910183
79,1,0.86712027
81,0,0.93221164
83,1,0.84437025
92,1,0.8502141
115,1,0.7646207
120,0,0.96735704
132,1,0.9271105
139,0,0.9149794
143,1,0.96540815
168,1,0.53839356
178,1,0.9201274
11,1,0.9923361
24,0,0.86206037
25,1,0.7775415
53,1,0.100192614
63,1,0.9218977
67,0,0.7930958
70,0,0.98118466
96,0,0.87385905
118,1,0.84168565
129,1,0.8904501
134,1,0.96204686
137,1,0.9733849
140,1,0.87512386
166,1,0.9224943
169,1,0.9777234
171,1,0.9475071
177,0,0.9499138
181,1,0.9627581
20,1,0.64042705
37,0,0.80100286
39,0,0.92095715
46,1,0.9821452
61,0,0.5621662
69,1,0.9853029
85,1,0.8590475
87,1,0.8248439
93,1,0.65580195
121,0,0.82739204
123,1,0.82459813
126,1,0.6454348
133,1,0.8922837
161,1,0.91104066
163,1,0.8447191
164,0,0.86073303
179,1,0.82753456
182,1,0.95720273
5,1,0.45073155
12,0,0.21788344
17,0,0.9454862
19,1,0.98310983
42,1,0.08303103
45,0,0.41278636
58,1,0.954929
73,0,0.95975655
100,1,0.8208121
103,0,0.6560672
106,1,0.9040851
116,1,0.70437235
122,1,0.32790253
141,1,0.53223854
148,1,0.97034264
151,1,0.9800978
152,1,0.22818887
165,1,0.2427538
7,1,0.6604301
15,0,0.74600106
31,1,0.7616661
41,1,0.74657
55,1,0.79882544
86,1,0.90577453
104,1,0.25136748
105,1,0.7633794
107,0,0.8795346
111,1,0.38005716
128,0,0.8481523
131,1,0.9640657
145,1,0.58996445
156,0,0.7424636
167,1,0.862365
170,0,0.94397855
172,1,0.8854892
173,1,0.55074894
