,y_true,y_pred
1,0,0.018574987
7,0,0.82547563
10,0,0.8304742
23,1,0.3328203
34,0,0.039007
35,0,0.37606642
36,0,0.9673275
42,1,0.73879385
45,1,0.018357165
65,1,0.041324735
69,0,0.7024597
96,1,0.9750484
112,0,0.99770856
113,1,0.5463583
127,1,0.45294556
130,1,0.96927434
139,0,0.76524603
184,0,0.43786582
188,0,0.052929044
191,1,0.7533017
207,1,0.33168048
222,1,0.61427945
224,1,0.073843375
228,1,0.24804564
230,0,0.2708569
239,1,0.8780171
243,0,0.762267
253,0,0.3628283
268,1,0.50529903
290,1,0.9966534
5,0,0.617944
8,1,0.42483592
13,0,0.25066885
17,1,0.60001945
25,1,0.46783775
26,1,0.9116746
27,0,0.3616694
33,1,0.8790468
41,1,0.94756913
46,1,0.7325851
73,1,0.20785211
87,1,0.7325851
89,0,0.4345248
90,0,0.36547408
102,0,0.5980959
103,1,0.68804836
120,0,0.60241
135,0,0.7717204
138,0,0.75196004
142,1,0.27696466
144,0,0.5901338
147,1,0.41916457
149,1,0.6880566
166,0,0.09565163
212,0,0.6478237
232,1,0.7325851
251,0,0.7325851
255,1,0.42040318
285,1,0.891685
286,0,0.7950054
28,0,0.9939308
40,0,0.8053412
61,0,0.99104625
67,1,0.111064374
68,1,0.3348087
82,1,0.084594004
84,0,0.2991106
88,0,0.27295426
105,0,0.41035506
107,0,0.03275055
109,0,0.4811551
111,1,0.24682726
119,1,0.038363166
123,0,0.9137323
133,1,0.71099114
143,0,0.9236595
145,1,0.03909501
156,1,0.09123787
162,1,0.8471533
171,1,0.33856457
186,0,0.0067825336
196,1,0.054356545
202,0,0.7696655
205,1,0.54112285
206,1,0.029756514
209,1,0.6688964
226,0,0.899026
233,1,0.0028349778
263,1,0.5581929
279,0,0.9404743
4,1,0.4318273
12,1,0.64513236
15,0,0.64084536
19,0,0.8084497
21,0,0.8116252
22,1,0.34609684
31,0,0.34576926
39,0,0.5561568
52,1,0.24205518
77,0,0.7912261
98,0,0.650856
150,0,0.62936485
164,0,0.31942782
169,1,0.9340567
172,0,0.13624837
182,1,0.56978214
189,1,0.40357584
195,1,0.81220883
199,0,0.5945084
215,0,0.39560255
225,1,0.8220626
241,1,0.6746891
242,1,0.91357887
247,1,0.76092005
250,1,0.5468001
252,1,0.40076715
256,1,0.3839612
269,1,0.3201111
281,0,0.63244313
0,1,0.8216841
24,1,0.3726451
44,0,0.5140415
50,0,0.03286966
59,1,0.8161229
60,1,0.9647906
71,1,0.9496827
79,1,0.1262256
81,0,0.16088425
100,1,0.742898
116,0,0.9811674
117,0,0.6932559
118,0,0.1305328
124,0,0.85728717
126,1,0.97282064
132,1,0.06580134
134,0,0.97431844
151,0,0.00324512
153,1,0.014116487
170,1,0.8899813
179,0,0.3230871
194,0,0.435129
203,0,0.9462976
204,1,0.5528924
210,1,0.8517633
237,1,0.82453394
272,0,0.96579885
277,1,0.9806399
287,1,0.035568606
6,1,0.14310394
11,0,0.093349986
38,0,0.112137645
48,0,0.64772713
51,1,0.50631696
56,0,0.86906374
63,0,0.974308
66,1,0.49340793
76,1,0.2167549
78,0,0.91500115
85,1,0.56824785
91,1,0.054913342
92,1,0.56540805
94,0,0.519984
128,1,0.96942174
140,1,0.6938747
177,0,0.27309635
198,1,0.2508433
208,0,0.15613075
216,1,0.041806847
217,1,0.90410715
221,1,0.4230334
234,0,0.085596204
235,0,0.9176232
246,0,0.42457688
254,1,0.2747976
270,0,0.05660734
276,1,0.4671791
291,1,0.9581985
14,1,0.7364986
30,1,0.576471
32,1,0.807044
55,0,0.3755221
83,0,0.39265755
97,0,0.9666318
99,1,0.08856459
104,0,0.7400682
110,0,0.8000373
122,0,0.9573652
125,1,0.9140518
137,0,0.73140305
146,1,0.74862444
159,1,0.8907313
173,1,0.8269085
174,0,0.17148845
175,0,0.2870184
185,1,0.8742756
187,1,0.33032134
200,0,0.6434775
214,1,0.48599443
245,1,0.68707806
261,0,0.8964348
265,0,0.2564735
273,1,0.9418811
274,1,0.50551
280,0,0.3754966
289,1,0.047131483
292,1,0.08168713
18,0,0.80618334
20,0,0.53129387
29,1,0.35010326
47,1,0.50484914
49,0,0.46553716
72,1,0.7390975
80,0,0.8117837
95,1,0.7696539
101,1,0.7824962
108,1,0.16092145
131,1,0.43159118
141,0,0.8490344
152,1,0.58063847
157,0,0.7983108
167,1,0.36285254
176,0,0.7996833
180,1,0.75967973
190,0,0.32484922
192,1,0.33478084
193,1,0.8988252
197,0,0.66914594
201,0,0.7579648
211,1,0.54792666
223,1,0.38881654
244,0,0.5563203
258,0,0.8929498
260,0,0.7178336
275,1,0.5563203
278,1,0.23160088
3,1,0.104397714
16,1,0.9529011
43,0,0.99441445
57,1,0.90171707
62,0,0.5305381
64,1,0.9750231
74,1,0.22329341
114,1,0.17477976
121,1,0.17190042
129,1,0.88853395
148,0,0.159587
154,0,0.45282283
155,0,0.87049776
158,1,0.462107
161,1,0.052531905
163,0,0.13714366
168,0,0.5533913
181,0,0.5120579
218,1,0.91906613
227,1,0.35532576
229,0,0.43618718
231,0,0.70622027
238,1,0.12597927
240,1,0.2373557
248,0,0.80459726
262,1,0.92982924
266,0,0.02090478
271,1,0.78188133
282,0,0.46921706
2,1,0.19510387
9,1,0.80054224
37,1,0.85646117
53,1,0.8843661
54,1,0.8209121
58,0,0.97460777
70,0,0.9959692
75,1,0.40439436
86,0,0.04013152
93,0,0.57659656
106,1,0.08126712
115,0,0.6887176
136,0,0.9981469
160,1,0.9450214
165,0,0.21905974
178,1,0.2674821
183,1,0.34791362
213,0,0.7413842
219,0,0.43820676
220,1,0.988181
236,0,0.32632363
