,y_true,y_pred
1,1,0.981620270200878
8,1,0.7733991820260009
14,0,0.5111995778841603
24,1,0.9528285883076417
34,1,0.9285215753594375
43,1,0.7177851037182231
52,1,0.6779106435112067
80,1,0.9085119896007986
83,1,0.9814232407651274
91,0,0.49409169413263704
6,1,0.9779603300271713
9,1,0.9778603579899384
22,1,0.974420093313476
41,1,0.8041334135879842
47,0,0.49589904054406714
50,1,0.958469432048336
58,1,0.9907508226638342
59,0,0.3867667581507684
71,1,0.9233049711257194
95,1,0.9398291661459401
2,1,0.9037709182112087
4,1,0.7970391156381312
19,0,0.933542076401025
30,1,0.8558552360914506
37,1,0.9798711492143555
44,1,0.9401469102076835
46,0,0.863419399395587
82,1,0.9048529764894188
84,1,0.9827886207310782
90,1,0.7603477521110353
0,1,0.7893332506413521
3,1,0.5305566731674204
5,1,0.6990701301674215
39,1,0.4894661015786964
60,1,0.9837989809717461
64,1,0.9207983880972322
66,1,0.9769457608894702
79,1,0.9127050069891288
85,0,0.9081533189940174
88,0,0.5496959006133331
11,1,0.9824954316654093
13,1,0.8656999380899004
26,1,0.4985421954847807
31,1,0.9140675715807217
45,1,0.8789613367708802
53,1,0.9134556215344851
62,0,0.5422516874774549
73,1,0.9872150815004371
78,1,0.1348834874984285
98,0,0.4172275370493204
16,1,0.8628463281933402
21,1,0.95460579583932
25,1,0.7672374966446591
28,1,0.9227569825467148
40,1,0.896672318498662
48,0,0.45405479605644467
56,1,0.8690097425647599
63,1,0.8999131344527732
67,0,0.4759478192136099
68,1,0.9761976330894432
10,1,0.9039259034409967
20,1,0.880713226402027
29,1,0.945301476250759
35,1,0.935635584841885
36,1,0.9665554326758864
61,0,0.8249402777874592
65,1,0.7783650289183122
81,1,0.7955064612712078
96,1,0.7319374209819202
99,0,0.9284624066804689
18,1,0.9072539697698833
27,1,0.8917548881646973
32,1,0.9127002568650467
55,1,0.9774297576677948
70,1,0.971498308196171
72,0,0.8431218937541809
75,1,0.31973872516054186
76,1,0.9390572775098288
92,1,0.9253319659150865
97,0,0.8050493676007042
7,1,0.9843831344303059
12,1,0.9835718973103451
15,1,0.9526016369777734
23,1,0.9337424517230022
38,1,0.7988273729263207
49,0,0.3405682662566604
51,1,0.9820120387227547
77,1,0.8789773520683526
86,0,0.7085759817299603
94,1,0.951369952427451
17,1,0.9757385092721015
33,1,0.9348878539147297
42,1,0.7858064162511811
54,1,0.25789220882288927
57,1,0.43855213267936727
69,1,0.9332808868591178
74,1,0.6112648169957499
87,1,0.785018365113091
89,0,0.38249753616873944
93,0,0.6149322956634358
