,y_true,y_pred
0,1,0.5805191627754855
29,1,0.580305095174747
31,1,0.58020988953593
43,0,0.5803905391145845
55,0,0.5807596372415047
66,0,0.5803239979522615
70,1,0.5802160949672348
81,1,0.5802160457295121
91,1,0.5804018429201889
99,1,0.5802175717457625
119,0,0.5938137112718069
134,0,0.5802717610985886
135,0,0.5804248494113582
140,1,0.5810420281024593
154,1,0.5808440884771767
168,1,0.5807519163233469
173,1,0.580546130720624
177,1,0.5805641360011803
185,0,0.5803160103557173
186,1,0.5807405884121718
189,1,0.58063356981369
223,1,0.5802098441222315
225,0,0.5807849852737714
235,0,0.580716750579006
240,0,0.580784837493035
253,1,0.58020943462104
257,0,0.5804762801873818
1,0,0.5683857413635632
5,0,0.5680745284372982
8,1,0.5698111811283944
13,0,0.572390196249979
18,0,0.5681239194477267
21,1,0.5680884003052441
33,1,0.5680824886597949
39,1,0.568175077673271
44,1,0.5682652231027608
52,0,0.5681078426056351
59,1,0.5684255255870758
64,1,0.5680783538274784
76,1,0.5724434168605166
86,1,0.568389403173225
87,0,0.5680788787599297
100,0,0.5685200816746416
104,1,0.5680715755987267
108,0,0.5681235370797517
110,1,0.5698321334442802
115,1,0.5681273074052876
116,1,0.5682942159356578
133,0,0.568612782480988
157,0,0.5681742976760701
178,1,0.5684142775866434
195,0,0.8360943268875106
210,1,0.5681005869714916
244,1,0.5683265761846003
10,1,0.5806010557022143
11,1,0.5808697192918226
34,1,0.5805927200302129
42,0,0.5806713584387967
48,0,0.5809614378611805
80,1,0.5806107869285257
82,1,0.5838765333070141
90,0,0.5808475120565271
107,1,0.6124932695161441
111,1,0.5808524010928597
118,1,0.5805997068314156
124,1,0.5809445386551445
129,1,0.5808707482482816
145,1,0.5805927102076287
147,0,0.5809383640599691
151,1,0.5811135792367935
155,1,0.580638796050047
170,0,0.5807335958038714
181,1,0.5806199974773061
201,1,0.5805926809056637
209,0,0.5809491540950984
215,0,0.580677222381734
217,1,0.5805918752517722
238,0,0.58858103560851
250,0,0.5807221096099365
255,0,0.6136368766022332
12,1,0.5758537018105117
47,0,0.5768724330533729
60,0,0.5758927470938072
63,1,0.575667764759644
68,0,0.5757265088465957
72,0,0.5756657031843423
83,1,0.5992222112634749
92,0,0.575667257863609
95,1,0.5760221349147987
114,0,0.577730152346659
125,0,0.577039020017674
132,1,0.5756899728278171
139,1,0.5757653992710933
144,1,0.483430050434831
162,0,0.576111114609796
174,1,0.5773023348109112
190,1,0.5791947137537834
192,1,0.575972112543691
193,0,0.5794748454966221
196,1,0.5757626623109349
204,1,0.5757748278215246
206,1,0.5760262875990991
207,1,0.5780373642007532
212,1,0.5762722269429426
221,0,0.5842489564270664
224,1,0.5757186988198998
7,1,0.5876824755447276
14,0,0.587682157322895
17,0,0.5876826568357836
30,0,0.5870354598672267
36,1,0.5876826020390283
45,1,0.586808805013686
46,0,0.5876807209101705
49,1,0.5876810496991889
50,0,0.5876785700519038
57,1,0.5876818375144887
77,1,0.5876809213908414
101,1,0.5860598464165407
105,0,0.5870316511723448
106,1,0.5876826564611622
109,1,0.5874721639857923
128,1,0.5803819602327339
150,1,0.5867952195945957
152,0,0.587678892250068
158,1,0.5849133604855681
182,1,0.5849214261222995
203,0,0.5876755084181314
220,0,0.5869100422431189
232,1,0.5876741457290431
245,1,0.587679367221092
252,0,0.5876734979241857
261,0,0.5821370681542604
9,0,0.5961492996281045
16,1,0.5948838984893302
25,1,0.5961463535086124
26,1,0.5961452903639705
41,0,0.5957406213764992
56,0,0.5961914467171304
69,1,0.5961452727037853
73,0,0.5958834704776963
75,1,0.5961674906265518
97,0,0.5948441646797028
98,1,0.5957418969937681
120,1,0.5958383895713887
137,1,0.5961498693509183
149,1,0.5959443933625802
161,1,0.5961452762215523
163,1,0.5961984054985304
167,1,0.5958847128301378
171,0,0.5961475596081288
180,0,0.5961555883435281
199,0,0.5961856021580192
208,1,0.5959968219342504
211,0,0.5961508408155847
230,1,0.5961481843244141
256,1,0.5961629490098677
258,0,0.5959296471136706
260,0,0.5961536152820707
2,1,0.6062571788960434
4,1,0.5881620556835888
28,0,0.5887332339005888
37,0,0.5886668075704294
40,1,0.5887663739651752
65,1,0.5887460991093281
79,0,0.5888069095632503
84,1,0.5888095494274747
93,0,0.5887448097553185
96,1,0.5888056037634066
117,1,0.583218627600956
130,1,0.5886116139169106
138,0,0.5879989182568576
156,0,0.5888138726739524
160,1,0.5887331794724985
172,0,0.5882110170669236
176,0,0.5885336650448344
188,1,0.5873419425246595
194,1,0.5797028589387425
227,1,0.5875331555419576
228,1,0.5880013323150506
233,0,0.5833911729705242
234,0,0.5887988852740463
247,0,0.5879634476675093
248,1,0.5888134310301025
259,1,0.5886936738906628
6,1,0.30583933924302203
24,0,0.5748354538454025
27,1,0.5735839665712168
32,1,0.5738690201584077
53,1,0.573561820223718
71,1,0.573748153058329
78,1,0.5737648302903573
94,0,0.4290556241525653
103,1,0.5742480537047618
113,1,0.5738169073137069
122,0,0.5737855517245631
126,1,0.5739130750737881
131,1,0.5735599145503111
143,1,0.5861080751797015
146,0,0.5735605109117076
148,0,0.573909191837101
165,0,0.5738815332509478
179,0,0.5735622963312255
187,1,0.5901689139890467
191,1,0.5736744153535228
200,0,0.5738902384627307
213,0,0.5735657794525073
229,1,0.5738843578668783
236,0,0.573867119933107
239,1,0.5738076114087537
251,0,0.5736132586205366
22,0,0.5841478873286643
35,1,0.5842314095361707
38,1,0.5842193368997238
58,0,0.5842665658729423
61,1,0.5842149810228303
85,1,0.584582620770245
88,0,0.5842958002909537
123,1,0.5846821166283859
127,1,0.5841689355246186
136,1,0.5842635590501717
153,1,0.5864970230451311
159,0,0.584307151634633
164,1,0.5841501636192649
175,1,0.5841826510033831
183,1,0.5846668674063751
184,0,0.5843451220517444
197,1,0.6070811017244135
