,y_true,y_pred
0,0,0.79389054
11,0,0.7950505
12,1,0.95230955
23,1,0.95074093
40,1,0.96852076
50,1,0.95074093
7,1,0.2746025
17,1,0.8033375
20,0,0.41348067
22,1,0.17401007
36,0,0.22088942
3,1,0.57769597
5,0,0.05586957
15,1,0.76670825
32,1,0.9401094
42,0,0.55347145
2,1,0.988953
4,1,0.92698723
39,1,0.61035186
46,0,0.8687044
49,0,0.27510902
14,1,0.9829752
18,0,0.09935523
30,1,0.11051155
31,1,0.09393014
37,0,0.17490728
8,1,0.6696981
9,0,0.9782696
26,1,0.9172575
33,1,0.7879542
47,0,0.9172575
1,1,0.9792478
25,0,0.88078606
35,1,0.8057765
43,1,0.4271616
44,0,0.74685705
6,1,0.97528785
21,1,0.8615423
24,1,0.030399622
27,0,0.010811934
48,0,0.010811934
16,1,0.5843607
19,0,0.9926277
29,0,0.26995003
38,1,0.9926277
45,1,0.9926277
10,1,0.9705455
13,1,0.9705455
28,1,0.68588835
34,1,0.267583
41,0,0.54496294
