,y_true,y_pred
0,0,0.057213534
11,0,0.06775454
12,1,0.9594253
23,1,0.62061745
40,1,0.91511774
50,1,0.974047
7,1,0.21347788
17,1,0.91366774
20,0,0.9425803
22,1,0.08440926
36,0,0.15236348
3,1,0.7421906
5,0,0.23802806
15,1,0.89191145
32,1,0.634565
42,0,0.039709702
2,1,0.9720518
4,1,0.9425132
39,1,0.97997403
46,0,0.8756815
49,0,0.30303165
14,1,0.98693395
18,0,0.050396908
30,1,0.45521602
31,1,0.9485033
37,0,0.9777224
8,1,0.6497843
9,0,0.82040226
26,1,0.68289965
33,1,0.91993505
47,0,0.73104906
1,1,0.97759455
25,0,0.9880102
35,1,0.97599334
43,1,0.16176505
44,0,0.56090695
6,1,0.8118365
21,1,0.7643006
24,1,0.8388429
27,0,0.22852968
48,0,0.20865934
16,1,0.21318331
19,0,0.8935281
29,0,0.18102814
38,1,0.97569954
45,1,0.9797397
10,1,0.8138524
13,1,0.51179
28,1,0.38988027
34,1,0.11542819
41,0,0.7159362
