,y_true,y_pred
12,1,0.26277024
15,0,0.012986848
20,0,0.0060775913
44,0,0.017506825
50,0,0.00091522565
61,0,0.800602
68,0,0.06551691
76,1,0.08131466
84,0,0.5903497
89,1,0.584053
96,1,0.12298783
122,1,0.86408144
126,0,0.010236048
134,1,0.3833435
141,0,0.028041512
158,0,0.017595261
159,0,0.03528808
162,0,0.069939174
167,0,0.042517625
171,0,0.12770635
195,0,0.3448827
208,0,0.05643035
1,0,0.09939557
21,0,0.023193235
28,0,0.14479516
30,0,0.0013475637
42,0,0.07089913
43,0,0.011763533
59,0,0.09170639
65,1,0.051201984
67,0,0.14935397
70,1,0.42328578
77,1,0.65206605
80,1,0.8037749
90,0,0.036591996
100,0,0.15345508
101,0,0.0007149203
103,0,0.032454796
105,1,0.5630679
138,1,0.0128582325
163,0,0.3454624
189,0,0.011782456
205,0,0.0676118
5,0,0.018335517
13,0,0.43610275
16,1,0.8245567
18,0,0.0035601587
35,1,0.43724552
48,1,0.014099049
55,1,0.17545605
62,0,0.4770382
63,0,0.023184378
93,0,0.042190544
94,0,0.01956857
107,0,0.25612804
114,0,0.0635687
132,0,0.0029105144
139,0,0.029352812
142,0,0.01565361
144,1,0.04040088
153,1,0.86541843
164,0,0.04074459
184,0,0.42882133
193,0,0.0023578699
9,0,0.22487728
17,1,0.7038951
22,1,0.18575557
26,0,0.040329646
52,0,0.006437883
72,1,0.8067531
87,0,0.62000436
110,0,0.02289808
116,1,0.04336378
125,0,0.86776006
131,0,0.36407384
137,1,0.92908984
170,1,0.55474997
173,0,0.0060060066
175,0,0.009123477
177,0,0.015275704
182,0,0.013553055
185,0,0.38509145
187,0,0.27358237
190,0,0.019445317
196,0,0.06731678
7,0,0.013658448
37,1,0.453165
39,0,0.026480546
54,0,0.34265634
73,0,0.1890999
79,0,0.018937832
88,0,0.97456384
92,1,0.004095981
95,0,0.955153
102,1,0.9166955
113,0,0.01943463
115,1,0.16031307
121,0,0.7520039
136,1,0.019765615
146,1,0.5472369
147,0,0.31281525
165,0,0.050015178
172,0,0.05053335
179,0,0.00077801594
202,0,0.08929073
206,0,0.036927123
0,0,0.004636795
2,0,0.44880903
3,0,0.12832823
6,0,0.8276189
10,0,0.37808383
11,1,0.51639974
19,1,0.7518788
29,0,0.0069427826
78,1,0.062177513
98,1,0.9019705
123,0,0.09923935
133,0,0.9719473
135,0,0.0043843677
143,1,0.0035975915
145,1,0.0049002343
151,0,0.019325493
155,0,0.37563962
181,0,0.66902333
186,0,0.007515812
188,0,0.002738589
201,0,0.24240617
14,1,0.06974971
33,1,0.7674299
40,0,0.019606646
41,1,0.014620059
53,1,0.87458616
60,0,0.002621992
99,0,0.0006516147
106,0,0.822752
118,0,0.02597642
119,0,0.44653398
124,0,0.52645695
128,0,0.037892383
129,1,0.24706824
148,0,0.03884188
157,1,0.06175413
169,0,0.009457918
183,0,0.018678568
198,0,0.020423822
199,0,0.006147198
209,0,0.002739567
210,0,0.80348295
24,0,0.021524882
38,0,0.0024862837
45,1,0.9022862
56,1,0.7931608
69,0,0.61282504
75,0,0.009891206
82,0,0.89474976
83,0,0.15502095
85,1,0.6776032
109,0,0.9894699
111,0,0.39460716
117,1,0.76233906
140,0,0.91866004
150,1,0.24421532
156,1,0.030951284
168,0,0.0057202037
174,0,0.6651778
176,0,0.31570318
178,0,0.34758344
200,0,0.0052666795
207,0,0.72605944
8,1,0.6457658
27,0,0.09797306
31,0,0.026087446
32,0,0.019591391
46,1,0.5863625
47,0,0.020028302
51,0,0.014517313
71,0,0.02496001
74,1,0.06443758
86,1,0.015202699
91,1,0.41038093
97,0,0.036719408
120,1,0.42575023
149,0,0.04930669
152,0,0.050986014
160,0,0.08300311
161,0,0.04870128
166,0,0.5075457
192,0,0.24264202
197,0,0.0026499461
203,0,0.0113922255
4,0,0.057983663
23,0,0.01874248
25,0,0.016463403
34,0,0.0034167287
36,1,0.19205074
49,1,0.06123196
57,1,0.5289874
58,1,0.012075712
64,0,0.0013307837
66,0,0.27483654
81,0,0.022394583
104,1,0.9746245
108,0,0.05720936
112,0,0.0032187384
127,1,0.004429829
130,0,0.10264174
154,0,0.011244026
180,0,0.0066057984
191,0,0.094531216
194,0,0.9848801
204,0,0.5527592
