,y_true,y_pred
10,1,0.7225227478647854
26,1,0.7241802980635023
35,1,0.7241802980635023
40,1,0.7241802980635023
49,0,0.7240538121194783
50,1,0.7241802980635023
76,0,0.7237464290952718
77,1,0.7241802980635023
91,1,0.7241802980635023
101,1,0.7241802980635023
108,1,0.7241802980635023
110,1,0.7241419619616112
112,1,0.7241802980635023
117,1,0.7241802980635023
153,1,0.7241802980635023
154,0,0.7241802980635023
158,1,0.7241802980635023
159,0,0.7241802980635023
176,0,0.7241802980635023
13,0,0.7234786472375769
18,1,0.723228016476425
28,1,0.7234786472375769
29,1,0.7234786472375769
30,0,0.7234786472375769
33,1,0.7212295527328261
34,1,0.7234786472375769
48,0,0.7234786472375769
54,1,0.7216326931252798
62,1,0.7234786472375769
65,1,0.7233751330880271
80,1,0.7223196983625644
90,0,0.7234786472375769
113,1,0.7234786472375769
119,0,0.7234786472375769
157,1,0.7234043811903279
160,1,0.7234786472375769
174,1,0.7234786472375769
180,1,0.7234786472375769
3,1,0.7196614524263171
9,1,0.7134030722230881
16,0,0.7351830422425283
32,1,0.7241920252596483
59,0,0.6991297005466214
72,1,0.6991297005466214
78,1,0.7298464240013101
84,1,0.6991297005466214
94,1,0.6961610842306021
97,0,0.6991297005466214
98,1,0.6991297005466214
99,1,0.7425114828368211
109,0,0.6991297005466214
114,1,0.697955963071427
135,1,0.6991297005466214
144,1,0.7178005116774943
149,1,0.6991297005466214
150,1,0.6991297005466214
162,0,0.7007266012108126
0,1,0.7370968489676941
1,0,0.7381646969488838
4,1,0.7381646969488838
14,0,0.7381646969488838
22,0,0.7382841150054937
38,1,0.7376613961586912
52,1,0.7166867204718054
66,1,0.7381646969488838
82,0,0.7387346236300482
88,1,0.7381646969488838
89,0,0.7381646969488838
95,1,0.7381646969488838
102,1,0.7381646969488838
124,1,0.7381646969488838
125,1,0.7387838269895854
127,1,0.7381646969488838
138,1,0.7381646969488838
155,1,0.73268474184886
8,1,0.7170729023653867
21,0,0.7175946513059884
23,1,0.7423030323849099
27,0,0.7179887250671175
36,1,0.7170596666759641
51,0,0.716174534551378
56,0,0.717148451514252
60,1,0.718062529313922
64,1,0.7170076431790519
68,1,0.7175894239472987
71,0,0.7179887528878668
75,1,0.6884456121986742
130,1,0.717814326478976
136,1,0.7179764116809477
142,1,0.7179777410433732
146,1,0.7179978848643197
147,1,0.7180035844386558
175,1,0.71748488793529
2,1,0.7242871664520923
6,1,0.7216399863271388
43,1,0.7239012501751918
44,1,0.7242871664520923
47,0,0.7242871664520923
57,0,0.7242871664520923
74,1,0.71541727711814
79,1,0.7242871664520923
81,0,0.7242871664520923
83,1,0.7105888394559773
92,1,0.7134451146002647
115,1,0.7232346276285849
120,0,0.7293746740853398
132,1,0.7242871664520923
139,0,0.7242871664520923
143,1,0.7242871664520923
168,1,0.7242871664520923
178,1,0.7242871664520923
11,1,0.7179869581046245
24,0,0.7327599709527503
25,1,0.7327599709527503
53,1,0.7327599709527503
63,1,0.7327599709527503
67,0,0.7327599709527503
70,0,0.7327599709527503
96,0,0.7327599709527503
118,1,0.7327599709527503
129,1,0.7327599709527503
134,1,0.7327599709527503
137,1,0.7327599709527503
140,1,0.7327599709527503
166,1,0.7327599709527503
169,1,0.9709065011865485
171,1,0.6718847412610924
177,0,0.7294282992994264
181,1,0.9999999999999699
20,1,0.7312759627880013
37,0,0.7302139469556607
39,0,0.7276512105363386
46,1,0.7051003376593089
61,0,0.7312759627880013
69,1,0.7312759627880013
85,1,0.7312759627880013
87,1,0.9999999999999699
93,1,0.7312759627880013
121,0,0.7312759627880013
123,1,0.7312759627880013
126,1,0.7312759627880013
133,1,0.7312759627880013
161,1,0.7304941255233234
163,1,0.7312759627880013
164,0,0.7312759627880013
179,1,0.7312759627880013
182,1,0.7213829288774667
5,1,0.7202313523160542
12,0,0.7202313523160542
17,0,0.7202313523160542
19,1,0.7202313523160542
42,1,0.7202313523160542
45,0,0.7202313523160542
58,1,0.7202313523160542
73,0,0.8980093113423205
100,1,0.7202313523160542
103,0,0.7202313523160542
106,1,0.7202313523160542
116,1,0.908709538202185
122,1,0.7202313523160542
141,1,0.7202313523160542
148,1,0.9999996719353784
151,1,0.7202313523160542
152,1,0.7202313523160542
165,1,0.7202313523160542
7,1,0.7274214232408819
15,0,0.7275864137762301
31,1,0.7262725442361575
41,1,0.726307437938207
55,1,0.7270007953861177
86,1,0.7273662428752962
104,1,0.727059059075205
105,1,0.7273662428752962
107,0,0.7273662428752962
111,1,0.7273662428752962
128,0,0.7273662428752962
131,1,0.7274568337032221
145,1,0.7262944585395005
156,0,0.7273662428752962
167,1,0.7262352650233784
170,0,0.7267821943471183
172,1,0.7273662428752962
173,1,0.7264603727098867
