,y_true,y_pred
11,1,0.5600307130723136
14,1,0.5494360419454276
25,1,0.5577835681619908
33,1,0.556839100482133
35,1,0.5505700418921922
50,0,0.5475620434413899
51,0,0.5695476437033116
58,0,0.5519751167814008
81,0,0.5629139659273507
88,0,0.5469311146902834
13,1,0.5137193904711181
15,1,0.5384076945757091
20,1,0.5270693802297656
29,1,0.5137124552623364
45,1,0.5471576374246612
76,0,0.5573612441237411
84,0,0.5248908266488415
85,0,0.5457036984295408
90,0,0.5286692001390172
0,1,0.4938234592928152
10,1,0.5
31,1,0.5
40,1,0.5
47,1,0.5
54,0,0.4939303505624618
56,0,0.4947146470938369
70,0,0.49374541836216407
74,0,0.5
4,1,0.5519158315953638
9,1,0.5537421606222452
19,1,0.54180173593121
21,1,0.5520735321319741
42,1,0.5478175944880728
64,0,0.5531357214582588
65,0,0.548915401310405
82,0,0.5538365141751375
83,0,0.558698855564109
22,1,0.48017399325318233
34,1,0.48825284112417416
38,1,0.4788773861141229
41,1,0.48756281948465696
44,1,0.47889267812525643
57,0,0.4828027387774777
61,0,0.48149230524548514
80,0,0.47657674973362435
87,0,0.4782910977625655
6,1,0.5555281878484709
7,1,0.5541518720273835
27,1,0.565307017842462
30,1,0.5578058011495087
48,1,0.5634259992359499
53,0,0.5349637176650899
67,0,0.5378327146395966
68,0,0.5642715100013216
75,0,0.5562076126107949
2,1,0.49369559702139443
8,1,0.49191612971064386
23,1,0.4915801428752921
24,1,0.4921248283002151
28,1,0.5
52,0,0.4936890848909975
73,0,0.4917444508296707
86,0,0.5
89,0,0.49187481548093537
1,1,0.5087997813277646
12,1,0.5320035855766939
32,1,0.5278708315685424
37,1,0.514876718298335
49,1,0.5147109820320761
59,0,0.5414020092003056
63,0,0.5415993271682299
71,0,0.5727971014274659
78,0,0.5686366029872875
16,1,0.5550136732008273
26,1,0.599097285643537
36,1,0.5698961085958766
39,1,0.5944208507540771
46,1,0.5187349412771018
62,0,0.5371730312207114
66,0,0.5545617111358415
69,0,0.5514012923816195
79,0,0.4611143313390995
3,1,0.34050339429552073
5,1,0.4125108564857828
17,1,0.5396786415238053
18,1,0.6309021961588095
43,1,0.6592521853812757
55,0,0.40529476700561395
60,0,0.4560568833054324
72,0,0.41381868297086744
77,0,0.5406746657055314
