,y_true,y_pred
1,0,0.28127384
7,0,0.22759233
10,0,0.67938477
23,1,0.81669766
34,0,0.20429708
35,0,0.31491262
36,0,0.44940504
42,1,0.44940504
45,1,0.48539445
65,1,0.7488145
69,0,0.36275998
96,1,0.7531791
112,0,0.50866497
113,1,0.5236608
127,1,0.63393366
130,1,0.72776675
139,0,0.3643868
184,0,0.42881194
188,0,0.68932045
191,1,0.37363812
207,1,0.2740676
222,1,0.3454058
224,1,0.40757653
228,1,0.44158024
230,0,0.6512003
239,1,0.31797653
243,0,0.4569194
253,0,0.6340078
268,1,0.38462493
290,1,0.53558433
5,0,0.6618357
8,1,0.20052195
13,0,0.66649175
17,1,0.71241516
25,1,0.8011761
26,1,0.1165983
27,0,0.8274901
33,1,0.6589801
41,1,0.727073
46,1,0.68213785
73,1,0.643287
87,1,0.4507077
89,0,0.18724255
90,0,0.41208968
102,0,0.50108325
103,1,0.7460444
120,0,0.20214888
135,0,0.27408275
138,0,0.76162416
142,1,0.8269162
144,0,0.77830213
147,1,0.652692
149,1,0.6177912
166,0,0.4363577
212,0,0.27304563
232,1,0.36570406
251,0,0.6849277
255,1,0.5909571
285,1,0.82001233
286,0,0.4457477
28,0,0.19349967
40,0,0.4886203
61,0,0.69529253
67,1,0.7444564
68,1,0.24061106
82,1,0.45595434
84,0,0.6661473
88,0,0.69201434
105,0,0.7017735
107,0,0.30249447
109,0,0.57917553
111,1,0.39864823
119,1,0.75314677
123,0,0.4119527
133,1,0.5490657
143,0,0.4480511
145,1,0.37344342
156,1,0.3329098
162,1,0.282021
171,1,0.7257052
186,0,0.51708037
196,1,0.19349967
202,0,0.64081764
205,1,0.7056003
206,1,0.56335264
209,1,0.75473565
226,0,0.53412664
233,1,0.67961246
263,1,0.64402556
279,0,0.84827065
4,1,0.2972131
12,1,0.3311659
15,0,0.7027125
19,0,0.44159362
21,0,0.5783009
22,1,0.86647046
31,0,0.62247574
39,0,0.5564394
52,1,0.8238481
77,0,0.81917536
98,0,0.7028817
150,0,0.62247574
164,0,0.72194624
169,1,0.57203346
172,0,0.2972131
182,1,0.5314662
189,1,0.37067157
195,1,0.28960544
199,0,0.5102976
215,0,0.68212396
225,1,0.557809
241,1,0.8054097
242,1,0.74733484
247,1,0.7027125
250,1,0.30919662
252,1,0.4517244
256,1,0.49566624
269,1,0.48248518
281,0,0.62603414
0,1,0.680885
24,1,0.46179256
44,0,0.7146328
50,0,0.65011513
59,1,0.6357967
60,1,0.82756406
71,1,0.46488705
79,1,0.28108832
81,0,0.3725673
100,1,0.45829928
116,0,0.48416132
117,0,0.17957056
118,0,0.13817179
124,0,0.5210646
126,1,0.43530828
132,1,0.731346
134,0,0.27095804
151,0,0.47197616
153,1,0.27033898
170,1,0.52842826
179,0,0.5087804
194,0,0.5408914
203,0,0.25393894
204,1,0.770289
210,1,0.4150342
237,1,0.5341288
272,0,0.2411867
277,1,0.41207957
287,1,0.49358568
6,1,0.8084566
11,0,0.6610029
38,0,0.29751372
48,0,0.8407009
51,1,0.49534377
56,0,0.24699761
63,0,0.8465161
66,1,0.768832
76,1,0.7425324
78,0,0.38031784
85,1,0.53077155
91,1,0.44925436
92,1,0.51166826
94,0,0.37156734
128,1,0.65191054
140,1,0.7397525
177,0,0.74387354
198,1,0.737933
208,0,0.18122165
216,1,0.65528464
217,1,0.42104408
221,1,0.48358312
234,0,0.72655725
235,0,0.2742863
246,0,0.45218638
254,1,0.73190945
270,0,0.8110172
276,1,0.22988221
291,1,0.7812035
14,1,0.73573637
30,1,0.20439821
32,1,0.67345554
55,0,0.5426816
83,0,0.38505167
97,0,0.5627129
99,1,0.37047464
104,0,0.36147293
110,0,0.75351435
122,0,0.48181447
125,1,0.63559026
137,0,0.2201378
146,1,0.54494464
159,1,0.3562041
173,1,0.34642693
174,0,0.40954733
175,0,0.7292276
185,1,0.77172875
187,1,0.67573225
200,0,0.35550353
214,1,0.5374673
245,1,0.5844286
261,0,0.6546755
265,0,0.4234314
273,1,0.48430875
274,1,0.40362746
280,0,0.8384658
289,1,0.5558137
292,1,0.2028483
18,0,0.6277405
20,0,0.45534104
29,1,0.29385313
47,1,0.14092602
49,0,0.51004744
72,1,0.16582996
80,0,0.50428295
95,1,0.22838509
101,1,0.7138512
108,1,0.44132024
131,1,0.36932614
141,0,0.40773803
152,1,0.5861782
157,0,0.6870592
167,1,0.68632156
176,0,0.2787385
180,1,0.5777478
190,0,0.3429759
192,1,0.4681018
193,1,0.22838509
197,0,0.2083291
201,0,0.19842996
211,1,0.44535336
223,1,0.48116603
244,0,0.45489103
258,0,0.5861782
260,0,0.39993197
275,1,0.6653618
278,1,0.65891725
3,1,0.73851794
16,1,0.72537863
43,0,0.6066273
57,1,0.704646
62,0,0.39795825
64,1,0.41762868
74,1,0.7525696
114,1,0.8265064
121,1,0.60704225
129,1,0.86493194
148,0,0.60244405
154,0,0.53110236
155,0,0.37924013
158,1,0.47061136
161,1,0.725535
163,0,0.43551487
168,0,0.58581764
181,0,0.546083
218,1,0.46216637
227,1,0.7202637
229,0,0.8806515
231,0,0.47361013
238,1,0.4895678
240,1,0.22765557
248,0,0.86601955
262,1,0.30750003
266,0,0.75523084
271,1,0.5581147
282,0,0.37924013
2,1,0.20566522
9,1,0.8512491
37,1,0.60747033
53,1,0.5763473
54,1,0.7984953
58,0,0.29339465
70,0,0.77609044
75,1,0.79002136
86,0,0.21113215
93,0,0.5295224
106,1,0.7777258
115,0,0.3851207
136,0,0.6412617
160,1,0.6964869
165,0,0.48451367
178,1,0.4253781
183,1,0.69719356
213,0,0.70366865
219,0,0.38071558
220,1,0.41406915
236,0,0.5515099
249,1,0.656158
257,1,0.65356004
259,0,0.6143373
264,1,0.73069465
267,0,0.5826778
283,0,0.50370234
284,1,0.8512491
288,0,0.61798507
