,y_true,y_pred
28,1,0.18921973293407704
31,0,0.25229537226865634
35,0,0.17353734121712203
38,0,0.20137136330632
51,1,0.20249040349056852
57,0,0.27772120822843555
60,0,0.2005468919585001
86,0,0.3283903937504166
94,0,0.27787731033520074
111,0,0.2606172001448654
133,0,0.31972923189868574
171,0,0.20033146341605584
180,0,0.19930018982032513
181,0,0.23145756530052944
191,0,0.1869877057547358
201,0,0.2387450912711236
208,1,0.23655640638557238
215,0,0.23681158732138785
217,0,0.30517097505367824
268,0,0.22921091190826853
271,0,0.20676625657257783
274,0,0.2351773572503381
280,0,0.20688389143676442
282,0,0.2334388409914185
288,0,0.11613671904463566
292,1,0.20175133699059147
305,0,0.22328546247777653
307,0,0.3001476135227771
312,0,0.23345889719600474
316,0,0.284500121709573
317,0,0.24523925713664652
337,0,0.19749720304425147
338,0,0.17724256559507823
342,1,0.17180641446433065
343,0,0.2622097710613094
344,0,0.2283790599603162
348,0,0.2644182342594317
353,0,0.35175922242848345
355,0,0.24743294728255344
357,0,0.21812345445471334
361,1,0.26309754173177075
395,1,0.1869991814356186
411,0,0.23915070231366736
423,1,0.20035019883993951
432,0,0.19738303874058183
444,1,0.1680847219752036
446,1,0.1727081854237658
475,1,0.24001490878546874
477,0,0.14204414927511624
483,1,0.2629847179365088
493,1,0.2904473110162878
541,0,0.15085769529571447
547,0,0.19536832340437213
557,0,0.25519379321203456
558,0,0.3339734686233731
559,0,0.2556198564711198
570,0,0.2583661686661045
579,1,0.31002850348943467
580,0,0.24054221856213234
595,1,0.36081650752351613
600,0,0.30722589006609374
624,0,0.2464524885973037
625,0,0.2576227900015508
632,0,0.2300766362500217
662,1,0.24217612906146274
663,0,0.20363524560472573
669,0,0.29529430523778843
673,0,0.23857501779362292
678,0,0.2787290295590396
684,1,0.20743899698905172
692,1,0.2310817502913961
699,0,0.18120051512668636
703,0,0.2550353403868094
716,0,0.2608469531695068
732,0,0.2388692404099563
735,0,0.20761378733095504
762,0,0.22948313546312574
2,0,0.2272924551491563
6,0,0.2164571346252722
12,0,0.25153389714061014
24,0,0.2554871229007982
34,0,0.23764214929113917
41,0,0.22671403179073932
43,0,0.25761821761177206
67,0,0.22404151777201164
70,0,0.25374035202446577
79,0,0.23540486177598433
87,0,0.2386563183086271
99,0,0.25489677878793393
103,0,0.21988261920182278
104,1,0.23486628911692498
106,0,0.23890561732636054
114,0,0.25544584568442535
119,0,0.2166483943070674
139,0,0.227043881372882
148,0,0.23190147105002437
156,0,0.2264452632240157
165,0,0.23534522935136212
168,0,0.25085855228443776
170,0,0.20906989068385673
173,1,0.24324550445983753
175,0,0.2984859267966552
177,0,0.23220505985275844
193,0,0.21637799357941598
194,0,0.22953195761552886
195,1,0.23061446277419817
198,1,0.2915881748189435
218,0,0.2623729209870326
220,0,0.22708605237351911
234,0,0.19613695544382612
264,0,0.2548448339644833
269,1,0.2900127257332864
295,1,0.25391806474057704
306,0,0.21981706628000422
320,0,0.2482572413774804
324,1,0.23950038134514154
332,0,0.26801762522584865
358,1,0.23124398314537645
376,0,0.19314672615761022
390,0,0.2330163719677087
393,0,0.23875145270175843
398,1,0.21400514329663856
410,1,0.23355493161906513
418,0,0.23598816802604072
419,0,0.2605166662986121
449,0,0.2570178481289836
453,0,0.26148053945400057
459,1,0.2557001637907808
497,0,0.239466054134869
499,1,0.2764402518878394
525,0,0.26046796491722835
526,1,0.26550372529203137
542,0,0.23368840922924136
549,0,0.2559182910052498
551,0,0.18567207872198155
566,1,0.21308993091448605
569,0,0.24841706245662476
607,0,0.24208319729856306
615,0,0.2148759230361122
619,0,0.23203215090396495
626,1,0.2546695363532825
635,1,0.21386395453808538
654,0,0.24872974040209797
661,1,0.25762619618610866
666,0,0.2546292801349663
670,1,0.23584164506529928
696,0,0.2612920705990822
701,0,0.2460517000439576
711,0,0.20364328697899178
752,0,0.20803754992458542
754,0,0.21229799783048778
