,y_true,y_pred
0,0,0.30379882322765206
10,1,0.3841913163012055
13,1,0.31823733537901305
33,0,0.3149607234951367
37,0,0.617442195870695
56,1,0.33334525190521513
71,1,0.3036061318448189
83,0,0.6546407738119655
94,0,0.45975944740692354
107,0,0.3081175922891405
114,0,0.6000180292638563
131,1,0.5892336358011889
140,1,0.3942779091965624
166,0,0.5
171,1,0.4064466908435497
174,1,0.5842937900401539
181,0,0.3036106208686536
198,0,0.6558011877640876
199,0,0.5323314009585275
201,1,0.3110566580290521
206,0,0.30622915679005974
208,1,0.3690688220130921
215,0,0.3106582655293152
219,0,0.30472201539455945
223,1,0.36176912732331346
247,0,0.3021956320047736
262,0,0.3025275640656239
269,1,0.5586680093453922
8,1,0.3075894586438629
11,1,0.5995656658341973
12,0,0.4707992509395724
23,1,0.3055076333168516
27,1,0.33471862407401864
28,0,0.301842995077235
42,0,0.42120988694091643
48,0,0.3127958415166046
50,0,0.3023939687315951
57,1,0.5088608529557368
66,1,0.30504833646930685
67,0,0.3329444293114604
76,0,0.441093496357718
84,1,0.3101795687337374
89,0,0.30784207061434665
102,1,0.6154452700927665
104,0,0.30465769282067556
112,1,0.3491190587362074
118,0,0.5948160102779388
123,0,0.3019439271067984
126,0,0.37370185905158454
127,0,0.34976779753637643
135,1,0.6256315324238744
150,1,0.5852078835746293
190,1,0.6016875441173499
209,0,0.3822622845728368
236,0,0.6125592044560357
258,0,0.35039854120984987
1,1,0.43606391464289174
16,0,0.36316422778949164
18,0,0.4695567728203218
35,1,0.36322269386397377
44,0,0.3613574167512262
62,1,0.5286071960539985
78,1,0.3647360252133466
82,1,0.438910058978164
90,1,0.36870389429159145
93,0,0.36296927401611034
97,0,0.36126077926580297
101,1,0.3994313860765562
120,0,0.3664841359188127
122,1,0.5
124,0,0.36151540987431036
129,0,0.3687572877252775
144,0,0.4183908946381733
154,0,0.41570361370743353
170,0,0.37143925171909586
178,0,0.36573660725944757
182,0,0.362252605854452
184,1,0.44369616859743033
210,0,0.3617632555889231
216,1,0.3763377991164278
229,0,0.3658906721733083
244,0,0.5571360425225129
257,1,0.5731172909385489
268,1,0.35859387343091514
14,1,0.4069267215337195
15,1,0.30551624639018343
19,0,0.5480889312727993
43,1,0.3012798890061065
53,1,0.3171471217219755
55,1,0.5438705738793322
72,0,0.38154690773395683
75,1,0.30687754866512607
98,0,0.30699572566476235
108,0,0.3065732936904238
134,1,0.30267714732502965
160,0,0.6284072310877932
165,0,0.3378480880935437
169,0,0.5607395070821343
173,1,0.5
196,1,0.30526421472229964
204,0,0.3074311177460226
220,0,0.30298112643659636
222,0,0.3139616424152607
227,0,0.3081921945346649
231,0,0.30669858024713204
233,0,0.559185673377673
234,0,0.3062967062281775
239,0,0.342708434016328
248,0,0.3034212577175485
263,1,0.6255725864285759
272,1,0.32185902968014085
9,0,0.32161011065237965
17,1,0.366416782094603
46,0,0.321870188297395
51,0,0.3221969841302494
52,0,0.4118323830765355
60,0,0.3487239688410895
68,1,0.6056092032196118
91,0,0.4674390805628622
106,1,0.3277354504692454
115,0,0.3448886143261763
119,0,0.6035609493655251
121,0,0.34675069242615814
141,1,0.5115131725655925
148,1,0.600860388158316
152,1,0.5359241522304814
153,0,0.3224187289453142
161,1,0.5884756148491926
175,0,0.49153957671918486
177,1,0.6180064150383779
183,1,0.49300812737680266
185,0,0.5
186,1,0.5132701563180656
193,1,0.46187167015608976
211,0,0.6112214132263881
254,0,0.34337997265165177
259,0,0.3203681438544423
270,1,0.5
22,0,0.35078913870874145
30,0,0.34365905230247923
31,0,0.443706497432028
38,1,0.4057622806168588
39,1,0.34175945140670394
59,1,0.3431437342453561
64,1,0.3627310569142799
73,1,0.5851849039101674
74,1,0.5754480832988873
80,1,0.39472786638003404
81,0,0.3423326185621726
88,0,0.37412229897086363
96,1,0.5859808929736148
109,1,0.5828486784623619
111,0,0.3906928380222564
133,0,0.5632318015515221
142,1,0.5636594114069897
164,0,0.5734029981191521
172,0,0.5628891186580887
189,0,0.45912610630892453
192,0,0.5322615089218516
197,0,0.5430507180627808
207,1,0.34919899651887765
235,0,0.3500918325215398
253,0,0.3598352690099866
264,0,0.34971734378569225
271,1,0.5917796624765896
3,0,0.6371563748391574
4,1,0.3130642832430564
6,0,0.3195477006819856
25,1,0.3156798522108385
26,1,0.3224442767560513
34,1,0.5482824411963265
49,0,0.3177463014832632
79,0,0.4223763578714766
86,1,0.6392713517365508
99,0,0.31160188381798837
110,0,0.3468513581041354
128,0,0.5471281528573233
130,1,0.5323834444840145
136,1,0.43290337572192944
149,1,0.6514415732833847
155,0,0.6048544558627226
187,1,0.6035590921134342
188,0,0.5643135810252888
203,1,0.35047063439505033
212,1,0.6321964204201759
218,0,0.3186998847013399
225,0,0.6395018363503988
241,1,0.3295084988825465
250,0,0.3199969701653069
251,0,0.6025835457031404
261,0,0.3161421464193471
267,0,0.32319833109642415
7,0,0.3208188957122208
32,0,0.4415974831512189
40,0,0.47351600981602987
41,1,0.5157665406920948
58,0,0.3285134093105302
85,0,0.3408459268583253
92,0,0.3603360505773669
95,1,0.4849425098429067
100,1,0.31942348517380675
117,0,0.32992462281241286
125,0,0.5539369724260522
143,1,0.5
145,1,0.6025759826138437
146,0,0.625168112350816
156,0,0.612686536194362
158,1,0.48808474223519727
159,1,0.6263004163176255
168,0,0.46042950792959114
176,1,0.6222142482759325
179,1,0.631677983401106
217,0,0.32177282398333185
221,0,0.3231184113263133
238,1,0.5485312758950669
240,1,0.335103468892313
252,0,0.3222536570835707
255,0,0.3283878312060475
260,1,0.5199699077504454
21,1,0.32858645500480604
36,1,0.5930038184412599
45,0,0.35821781217308685
47,0,0.3309726142301384
65,1,0.5549428333537427
69,0,0.3210123109610694
103,0,0.3197270915939698
132,1,0.41376325820526794
138,1,0.5964685307779097
139,0,0.6145211387585344
147,0,0.3868145692679281
151,1,0.6149511124920011
162,0,0.5771884465667088
163,1,0.32885403131524116
180,0,0.5593417490136523
194,0,0.45667905725464847
200,1,0.4425622574994252
202,1,0.5376653763308606
205,0,0.3623577615135617
213,1,0.5881189444588705
214,0,0.6014541778151967
224,1,0.6242642636274022
228,0,0.42427198512868886
230,0,0.4450773176036759
237,1,0.5820408012848024
243,0,0.321536009966814
249,0,0.41066462736084564
2,1,0.42511658761423265
5,0,0.33459550313319214
20,1,0.5781961932803126
24,0,0.33513944821881986
29,0,0.33473044963347715
54,0,0.3375858060687767
61,1,0.3358713358431331
63,1,0.5366136712268077
70,0,0.3369535524209787
77,1,0.3350596197615149
87,0,0.33332527106933485
105,0,0.3340984707207418
113,1,0.4922653164126249
116,0,0.3353721311766219
137,0,0.6059286563997844
157,1,0.5810490893667322
167,0,0.6359713230942142
191,1,0.5300553637943677
195,0,0.37626248295369996
226,1,0.33740144657666404
232,0,0.5503358382786873
242,0,0.33488819659885455
245,0,0.33495150033316123
246,1,0.5516995278855193
256,0,0.6337878088859012
265,1,0.6355409216993496
266,1,0.6245453614245936
