,y_true,y_pred
0,0,0.22098734720531113
10,1,0.45972247553419604
13,1,0.40767025428447273
33,0,0.27875699355485706
37,0,0.6757391104573226
56,1,0.43222505503812697
71,1,0.40646823444996283
83,0,0.49149319942413083
94,0,0.4945913873334831
107,0,0.31015196228897957
114,0,0.6295596516412568
131,1,0.6560937962598301
140,1,0.6842151114364976
166,0,0.5251284355848069
171,1,0.4583238927116733
174,1,0.4703961060786447
181,0,0.17074377238275495
198,0,0.7146235952787715
199,0,0.5661854565729946
201,1,0.23180024168098545
206,0,0.5030533224614289
208,1,0.6012427632615748
215,0,0.2665559805211271
219,0,0.26777185761567374
223,1,0.3995719526301285
247,0,0.20746010939559145
262,0,0.10758179860493568
269,1,0.6337613702172522
8,1,0.2088643675811627
11,1,0.709710064311981
12,0,0.5952569147870643
23,1,0.10330941149205768
27,1,0.27246988081729384
28,0,0.23908568956909332
42,0,0.24531659509249812
48,0,0.023270439452264192
50,0,0.036017804755529036
57,1,0.6378907431480814
66,1,0.29885689953002625
67,0,0.1277519077012349
76,0,0.4931440061975633
84,1,0.5284118947302755
89,0,0.11482235563710333
102,1,0.50157438185343
104,0,0.3077467288787078
112,1,0.3959394048624094
118,0,0.66726003474121
123,0,0.24924446947946424
126,0,0.6693355977897535
127,0,0.4937601924118868
135,1,0.7112487252558117
150,1,0.6898197943083247
190,1,0.5537335792589108
209,0,0.2789994815127071
236,0,0.6146108476693449
258,0,0.3138370146290696
1,1,0.5930924316431687
16,0,0.5055444890388653
18,0,0.5395603138840399
35,1,0.14937241218797423
44,0,0.10621897490258789
62,1,0.4742080239197818
78,1,0.21722460356863063
82,1,0.7100738860813482
90,1,0.43724518906458476
93,0,0.11825025183328866
97,0,0.42886762296040837
101,1,0.4631978222905472
120,0,0.16551586895957243
122,1,0.23584606206019001
124,0,0.12050270484684529
129,0,0.523135779675651
144,0,0.4926347677739675
154,0,0.6826829721064691
170,0,0.6674993411573991
178,0,0.10307391813910742
182,0,0.12563381300918627
184,1,0.5405482249297083
210,0,0.2334829760664345
216,1,0.3257346287223672
229,0,0.8047570121050642
244,0,0.6524672035175494
257,1,0.7994925396639366
268,1,0.11081727053811086
