,y_true,y_pred
12,1,0.36524050981201
15,0,0.20908907103831617
20,0,0.28561535534718885
44,0,0.017885024767747344
50,0,0.2737004048400329
61,0,0.22794287736338736
68,0,0.39144119382328285
76,1,0.3141115242107707
84,0,0.39717674990808416
89,1,0.360913094664657
96,1,0.32336961086455823
122,1,0.26793323124560003
126,0,0.21227022221505426
134,1,0.31497141643065507
141,0,0.13517049823393928
158,0,0.23315467508719023
159,0,0.30700196994033857
162,0,0.34669072301117204
167,0,0.256916389144042
171,0,0.22937391638417562
195,0,0.32616261144118547
208,0,0.2768391272361518
1,0,0.3897284299964143
21,0,0.4195922580039402
28,0,0.24727677916704213
30,0,0.20419744911421145
42,0,0.36243279370802006
43,0,0.3249523451775407
59,0,0.2527762172211269
65,1,0.3624715442715267
67,0,0.4346250423541491
70,1,0.344942289821989
77,1,0.325120469588658
80,1,0.3046826922871793
90,0,0.3396748615946174
100,0,0.3942629244201579
101,0,0.1623692568728014
103,0,0.35634169676831595
105,1,0.2886107848328719
138,1,0.08325520226125084
163,0,0.3542773332553858
189,0,0.4111797772915359
205,0,0.13264176966339622
5,0,0.28796244981537505
13,0,0.3159833036464012
16,1,0.3361742760238332
18,0,0.22587225910517914
35,1,0.36927363345440506
48,1,0.333580818875625
55,1,0.44753696155121236
62,0,0.45823763324077954
63,0,0.27455813379379224
93,0,0.15218419915835915
94,0,0.31232653941784205
107,0,0.12279568523574165
114,0,0.36206063994617715
132,0,0.23743105749200552
139,0,0.22281853502944615
142,0,0.08861740399056212
144,1,0.23057946433691537
153,1,0.42784169097613595
164,0,0.14630240125118654
184,0,0.3344617855352453
193,0,0.20333337318136097
9,0,0.2587209633240804
17,1,0.27015503659981543
22,1,0.30279864407857326
26,0,0.24997805959584468
52,0,0.24225760393242984
72,1,0.3221452819302938
87,0,0.21773217504230208
110,0,0.36744712104656874
116,1,0.09539498830779021
125,0,0.2709013781188361
131,0,0.26910930498897007
137,1,0.26480465298170136
170,1,0.36089634347867533
173,0,0.33528304790285074
175,0,0.18824143995913728
177,0,0.17641910594441634
182,0,0.17128526028832877
185,0,0.1443944145145135
187,0,0.19532343275645442
190,0,0.03444238389992566
196,0,0.15284112502211286
7,0,0.2883758881747178
37,1,0.5194932316563289
39,0,0.24435764161256046
54,0,0.3654429300428848
73,0,0.23099060731504778
79,0,0.3886201257004817
88,0,0.28149787791102443
92,1,0.09701018381608029
95,0,0.44307522141437505
102,1,0.5754152281602444
113,0,0.27783268980252945
115,1,0.2885976115069786
121,0,0.6994577604080242
136,1,0.2839267627710908
146,1,0.24013265728884403
147,0,0.2540700042725763
165,0,0.14353995250853646
172,0,0.2321126677947865
179,0,0.1508032149248732
202,0,0.2635027225084937
206,0,0.30380324602292647
0,0,0.24949795360018617
2,0,0.17974341495129872
3,0,0.22536481601933966
6,0,0.4193985072098565
10,0,0.1194196467210086
11,1,0.1550756717566054
19,1,0.14927849865458842
29,0,0.3374158238702293
78,1,0.36115790213921695
98,1,0.3863024343170745
123,0,0.22892447706393185
133,0,0.30797533765284835
135,0,0.25581948263819937
143,1,0.1891064123875403
145,1,0.36702330108977615
151,0,0.18626230599693056
155,0,0.05199985143551659
181,0,0.24772352492558353
186,0,0.3268840702046265
188,0,0.43075877551689
201,0,0.0940591515280686
14,1,0.34190988317522353
33,1,0.3635440812431441
40,0,0.35387824784558247
41,1,0.20594771687657298
53,1,0.3574410413152888
60,0,0.036493513625909434
99,0,0.28698253088255465
106,0,0.27371319969303204
118,0,0.1845159649000583
119,0,0.1773051741846488
124,0,0.19690569141388325
128,0,0.39331902252915224
129,1,0.3927027741860643
148,0,0.2613201628003685
157,1,0.19697339022610844
169,0,0.1597570044400689
183,0,0.2978212264205761
198,0,0.15604506096397966
199,0,0.18439835338771934
209,0,0.35487375570210156
210,0,0.4020631652549805
24,0,0.22534536701540125
38,0,0.18213368045547346
45,1,0.5148835115613261
56,1,0.5410559388668292
69,0,0.1995636717527118
75,0,0.317540010784655
82,0,0.4551930922482429
83,0,0.33081925223642866
85,1,0.4286338149505899
109,0,0.4523412410599423
111,0,0.5427083103113752
117,1,0.526213767260931
140,0,0.5375196994240348
150,1,0.21568075935452233
156,1,0.17376566934016097
168,0,0.09706728358269308
174,0,0.5357888943441178
176,0,0.4540713315062657
178,0,0.29424717563375286
200,0,0.25291881055863213
207,0,0.5266024925941529
8,1,0.2940718243609983
27,0,0.5076163531707584
31,0,0.1742589439803346
32,0,0.15441351053736357
46,1,0.3527316027719614
47,0,0.20009648387929133
51,0,0.07660652131053389
71,0,0.2695826536404309
74,1,0.12127058244035664
86,1,0.19497189656247893
91,1,0.1798311453039721
97,0,0.1435903304177173
120,1,0.33759207599338903
149,0,0.2545114347089511
152,0,0.16965241725164926
160,0,0.16441614955872566
161,0,0.27853067748217464
166,0,0.44720716690215534
192,0,0.1953832941430646
197,0,0.16732690955561147
203,0,0.18242514548607267
4,0,0.3023700464865551
23,0,0.33952116954632655
25,0,0.3236908167906698
34,0,0.34879851334761086
36,1,0.2795760358452182
49,1,0.30120680957681456
57,1,0.49228528060152826
58,1,0.18283645891707245
64,0,0.15466821618162788
66,0,0.2890931077145808
81,0,0.3156069602323744
104,1,0.35796686052902904
108,0,0.37948151473399605
112,0,0.33174530117422635
127,1,0.2671633611453639
130,0,0.2927788708137643
154,0,0.1670506385254222
180,0,0.3779853227605067
191,0,0.3416010562840606
194,0,0.1617194971899153
204,0,0.850191892239172
