,y_true,y_pred
0,0,0.2504969776228028
11,0,0.2595612789155846
12,1,0.39539073591398044
23,1,0.9999996938547486
40,1,0.9188769061658235
50,1,0.9999999999999949
7,1,0.9999824533788524
17,1,0.35881409617742643
20,0,0.480449202860733
22,1,0.17125200077127836
36,0,0.19775038028610892
3,1,0.9961824852760087
5,0,0.3111236559292818
15,1,0.35226430201603387
32,1,0.9478896439173462
42,0,0.34625165355937376
2,1,1.0
4,1,0.9999999987343737
39,1,0.4270276312391489
46,0,0.20671465433393865
49,0,0.35913714643320666
14,1,1.0
18,0,0.5890097264776928
30,1,0.29564632827051673
31,1,0.16867442049424372
37,0,0.4651552142669716
8,1,0.0605439149692357
9,0,0.9993843657497479
26,1,0.9999944430191492
33,1,0.9992964208613456
47,0,0.751847951532966
1,1,0.9999996246269084
25,0,0.8606474330442506
35,1,0.9636451529187557
43,1,0.3630657986231004
44,0,0.2909584327791506
6,1,0.9999944245407025
21,1,0.9999999991118622
24,1,0.24411621103679595
27,0,0.28590495359199547
48,0,0.2520816357368505
16,1,0.10459295638643935
19,0,0.9990866228392953
29,0,0.05228009352394581
38,1,0.9999999999999998
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9935180212347471
34,1,0.2749521021640854
41,0,0.20004104856188504
