,y_true,y_pred
1,1,0.9999989408421345
8,1,0.6956178332431159
14,0,0.35409030692991106
24,1,0.9999986875803406
34,1,0.9999995608313376
43,1,0.9640249187349739
52,1,0.011360154875642054
80,1,0.9860814645230395
83,1,0.9777373717789395
91,0,0.021757045800504304
6,1,0.6125096873463379
9,1,0.3141843521222595
22,1,0.39337888037385454
41,1,0.6251734165156395
47,0,0.6763415472056871
50,1,0.9999974068356725
58,1,0.9880338782771059
59,0,0.4010532002909148
71,1,0.6917929523715391
95,1,0.07270160611031877
2,1,0.969570722836627
4,1,0.39377668903175744
19,0,0.9473307121641711
30,1,0.5355396507270298
37,1,0.9999999801175625
44,1,0.9700716827279627
46,0,0.9598575426943441
82,1,0.9999999779371765
84,1,0.9939097227417549
90,1,0.20379355157061796
0,1,0.8740242398069529
3,1,0.22510399387205832
5,1,0.4452319976479523
39,1,0.6584329616806123
60,1,0.7982746613641445
64,1,0.6329247002301064
66,1,0.22893424812530952
79,1,0.4640261678575919
85,0,0.6824652858541348
88,0,0.06297195324073744
11,1,0.9999997326075121
13,1,0.9539683706525593
26,1,0.08598230994517997
31,1,0.9999989799471715
45,1,0.010814030674081432
53,1,0.922943166176998
62,0,0.22477486568776628
73,1,0.9999940592734493
78,1,0.09344852478924624
98,0,0.019946597779790437
16,1,0.5952636238217851
21,1,0.99495968540038
25,1,0.05186330604114322
28,1,0.992223133661071
40,1,0.9840534704894175
48,0,0.7233747725811823
56,1,0.8870303532599733
63,1,0.997337049555575
67,0,0.03658225696330386
68,1,0.9999995498517864
10,1,0.14088482595272567
20,1,0.5
29,1,0.991055083536869
35,1,0.5625885888277267
36,1,0.8281855177948118
61,0,0.9229048728379858
65,1,0.7013386510233526
81,1,0.34824978069800405
96,1,0.006011730632649012
99,0,0.9472593570658553
18,1,0.9954013097429711
27,1,0.10385456125314298
32,1,0.999999723549424
55,1,0.9965289691316013
70,1,0.9999995828814062
72,0,0.7105748125199608
75,1,0.007908245353118112
76,1,0.39059927989579923
92,1,0.9999990176422588
97,0,0.12270572658312262
7,1,0.0030611144796972934
12,1,0.9972156068920442
15,1,0.772219032835172
23,1,0.9999984690729669
38,1,0.9800326867711419
49,0,0.8403658653273363
51,1,0.9999999923976922
77,1,0.48232090365005464
86,0,0.0035415437593805357
94,1,0.5142931526711284
17,1,0.9509670642847234
33,1,0.9957460396220785
42,1,0.6427519310161641
54,1,0.10791061247346816
57,1,0.014068798501383227
69,1,0.102200430484895
74,1,0.022687988336197656
87,1,0.15872240101500085
89,0,0.46525978013777974
93,0,0.042291907826675586
