,y_true,y_pred
11,1,0.48269257
14,1,0.7137326
25,1,0.7230174
33,1,0.05547906
35,1,0.9147943
50,0,0.59007794
51,0,0.82338715
58,0,0.26587316
81,0,0.94588816
88,0,0.09332311
13,1,0.96015596
15,1,0.9602647
20,1,0.96478766
29,1,0.65051466
45,1,0.03839949
76,0,0.78662556
84,0,0.86163557
85,0,0.86163557
90,0,0.41448542
0,1,0.21246645
10,1,0.99587494
31,1,0.9753507
40,1,0.87068737
47,1,0.73848677
54,0,0.53088754
56,0,0.99211675
70,0,0.90565896
74,0,0.068824135
4,1,0.7941082
9,1,0.9735398
19,1,0.43570402
21,1,0.98432183
42,1,0.9847425
64,0,0.993026
65,0,0.24658394
82,0,0.8300172
83,0,0.11563441
22,1,0.98325264
34,1,0.008547918
38,1,0.42576528
41,1,0.04939248
44,1,0.9551816
57,0,0.44526568
61,0,0.035663296
80,0,0.99027574
87,0,0.5345439
6,1,0.5292946
7,1,0.9462679
27,1,0.70801616
30,1,0.9403669
48,1,0.5182743
53,0,0.08936629
67,0,0.7638462
68,0,0.794021
75,0,0.8827668
2,1,0.97535604
8,1,0.8058231
23,1,0.6198099
24,1,0.059957318
28,1,0.04197846
52,0,0.093894556
73,0,0.5301117
86,0,0.062429212
89,0,0.97528106
1,1,0.65495056
12,1,0.06984327
32,1,0.9759636
37,1,0.78913116
49,1,0.6439933
59,0,0.8912956
63,0,0.11075855
71,0,0.99123466
78,0,0.11075855
16,1,0.934491
26,1,0.9834057
36,1,0.5205918
39,1,0.94163287
46,1,0.024172857
62,0,0.024172857
66,0,0.66446346
69,0,0.78592813
79,0,0.093847185
3,1,0.53102565
5,1,0.94230986
17,1,0.95310396
18,1,0.97801125
43,1,0.9738437
55,0,0.47290465
60,0,0.027090995
72,0,0.08779837
77,0,0.2363426
