,y_true,y_pred
0,0,0.30192690854081267
10,1,0.41538513699353635
13,1,0.43925916365604895
33,0,0.3358722878235648
37,0,0.4462181941446206
56,1,0.3647547038937718
71,1,0.5102444464987981
83,0,0.6348963948379702
94,0,0.2784067461652756
107,0,0.29557629964035287
114,0,0.38239339748393913
131,1,0.613436092246627
140,1,0.7415937903408027
166,0,0.36988917843978697
171,1,0.5245150825899121
174,1,0.3703986502697112
181,0,0.30065302036580716
198,0,0.5963005142761574
199,0,0.40554614223044033
201,1,0.26501162222433494
206,0,0.40561183208687385
208,1,0.5335573187747977
215,0,0.33984034655640255
219,0,0.3174954787447023
223,1,0.388031920234006
247,0,0.35693604098481685
262,0,0.2915564649890202
269,1,0.5638092017748628
8,1,0.29546891909762724
11,1,0.4652324814313934
12,0,0.4580163803150552
23,1,0.1279327472033102
27,1,0.4673711229069695
28,0,0.4469689468327462
42,0,0.4040764731535709
48,0,0.1038637888664162
50,0,0.2224378618234156
57,1,0.45788853512406236
66,1,0.45856396203317507
67,0,0.4254676075718958
76,0,0.46091476833452416
84,1,0.3237493623851828
89,0,0.14076791872381827
102,1,0.4761976673929309
104,0,0.4581877174192049
112,1,0.4497746471656433
118,0,0.47654627172378333
123,0,0.4595506528767512
126,0,0.45871307065777533
127,0,0.47365432486080017
135,1,0.45853249456579454
150,1,0.47110637222328355
190,1,0.48285816913550805
209,0,0.47017801411389654
236,0,0.46500826914080157
258,0,0.4829821529758341
1,1,0.336326274036815
16,0,0.2612466576669573
18,0,0.2889411070643168
35,1,0.4868755087618288
44,0,0.321174323325145
62,1,0.43910627610601055
78,1,0.3633904905905225
82,1,0.597586105819494
90,1,0.2744609950660567
93,0,0.2744609950660567
97,0,0.2654640963380785
101,1,0.30541780290994447
120,0,0.2915345303568517
122,1,0.5343665963891774
124,0,0.2714410519981164
129,0,0.30251205408740767
144,0,0.2714410519981164
154,0,0.4515448158938212
170,0,0.2688691867184895
178,0,0.25665779067693834
182,0,0.272732757517272
184,1,0.3083391240220186
210,0,0.27101133747872713
216,1,0.4470138646425796
229,0,0.6043830457335477
244,0,0.5822582430414369
257,1,0.617188401124528
268,1,0.2846493267197945
14,1,0.58492331306577
15,1,0.22433027713066522
19,0,0.6166484619418261
43,1,0.25940386750356503
53,1,0.654419873634482
55,1,0.5495367172943356
72,0,0.4661936940252636
75,1,0.33747659598473684
98,0,0.22924110719680904
108,0,0.3650455750665764
134,1,0.2424584644501675
160,0,0.35869389077091457
165,0,0.3948426908081917
169,0,0.38307592638210364
173,1,0.5290960838357264
196,1,0.30020528031293775
204,0,0.3869837282349573
220,0,0.29131531235603403
222,0,0.248289849979684
227,0,0.4147212958364161
231,0,0.2793486332853594
233,0,0.6461167042291305
234,0,0.3301365452812401
239,0,0.5672985918784972
248,0,0.24731146240526794
263,1,0.4476191541410187
272,1,0.3350209807939724
9,0,0.33016189687110886
17,1,0.4675237097419383
46,0,0.3067800405118084
51,0,0.3560602375522246
52,0,0.5927081658514275
60,0,0.35853486641020466
68,1,0.5285726043252638
91,0,0.3230518287023527
106,1,0.49832685685582684
115,0,0.5868865691608293
119,0,0.452663062006682
121,0,0.3752201010307184
141,1,0.5116357742977242
148,1,0.6236032793705806
152,1,0.5031548876647967
153,0,0.30297374835723234
161,1,0.4628723087559654
175,0,0.4712489384207813
177,1,0.5940904876940519
183,1,0.6081774586281675
185,0,0.457299215565228
186,1,0.5491450426742047
193,1,0.5912601628483247
211,0,0.4498852549038305
254,0,0.2901420787490502
259,0,0.379439940957765
270,1,0.6056436191307699
22,0,0.2839902657820704
30,0,0.31474921929188654
31,0,0.525648078894125
38,1,0.45012086052012135
39,1,0.4973768877379908
59,1,0.320000603836127
64,1,0.31287600849955965
73,1,0.5980310185760983
74,1,0.5276094145542986
80,1,0.3574714057185262
81,0,0.3475639228978856
88,0,0.46407684916613673
96,1,0.6226017575349552
109,1,0.5222598292933657
111,0,0.5469569036929466
133,0,0.587320361590374
142,1,0.5250575211343166
164,0,0.6102623907772255
172,0,0.6252239166270089
189,0,0.4153855432886128
192,0,0.4203234568507724
197,0,0.4988720928139069
207,1,0.42860093565920815
235,0,0.3454044171712245
253,0,0.2941137578450082
264,0,0.295359756144965
271,1,0.6069878779726195
3,0,0.47709617324641185
4,1,0.47704174359456303
6,0,0.33900401566164606
25,1,0.3711135069993533
26,1,0.47717399561867396
34,1,0.4209322656166119
49,0,0.4779105687023193
79,0,0.46465012098494163
86,1,0.4777280121748075
99,0,0.48589707783861047
110,0,0.4570760635890786
128,0,0.4791783131228411
130,1,0.47232036694335033
136,1,0.34683397964217133
149,1,0.5042768572174441
155,0,0.5004642354630949
187,1,0.4879047976048747
188,0,0.47259938068011303
203,1,0.3781288045585082
212,1,0.48179576878276725
218,0,0.4741291672781645
225,0,0.4777624559329928
241,1,0.48802777465881975
250,0,0.4808346378024233
251,0,0.23680502353918476
261,0,0.5136679459497625
267,0,0.4776706975499889
7,0,0.4436110090268158
32,0,0.46739440567351775
40,0,0.4488625501181913
41,1,0.502866278991086
58,0,0.378301419866518
85,0,0.49806374524737457
92,0,0.12526155611915232
95,1,0.4891012702084329
100,1,0.45954887284196483
117,0,0.3015288679661563
125,0,0.4884976942981294
143,1,0.49949473114106674
145,1,0.5098566443369291
146,0,0.307896893576532
156,0,0.4977255899695405
158,1,0.49145609113040545
159,1,0.45932857537810423
168,0,0.5019611827227042
176,1,0.5102083442182476
179,1,0.4573075474734806
217,0,0.4630831234723695
221,0,0.4978407738221732
238,1,0.506985831208632
240,1,0.46560781400711165
252,0,0.476109754840107
255,0,0.44496445050783606
260,1,0.43472511080844967
21,1,0.5457907421784502
36,1,0.5457907421784502
45,0,0.5457907421784502
47,0,0.13859906441680514
65,1,0.5457907421784502
69,0,0.4389074646749434
103,0,0.18369544213988265
132,1,0.4389074646749434
138,1,0.5457907421784502
139,0,0.5901225238647021
147,0,0.4389074646749434
151,1,0.5457907421784502
