,y_true,y_pred
0,0,0.6227527206068277
11,0,0.6179516651986068
12,1,0.6188913370225728
23,1,0.6184714833121606
40,1,0.6171681407478294
50,1,0.6175279101242361
7,1,0.587601228709082
17,1,0.5613141800317597
20,0,0.5828131354255797
22,1,0.5870199265260622
36,0,0.587636274320327
3,1,0.5455322994675641
5,0,0.6068746068901693
15,1,0.5460753448615231
32,1,0.5546930750593647
42,0,0.5600374767520181
2,1,0.5889080108426458
4,1,0.5896473837019692
39,1,0.5961913162342933
46,0,0.6122570053067865
49,0,0.6113142558073004
14,1,0.6917385399338313
18,0,0.5387329132569215
30,1,0.5986540792411821
31,1,0.6908901549020146
37,0,0.6797359085808545
8,1,0.7954374519458346
9,0,0.6100262150409552
26,1,0.6077886935174436
33,1,0.6078128163188418
47,0,0.6126777071194327
1,1,0.5441671007685155
25,0,0.5448937336194717
35,1,0.5476202648965788
43,1,0.6738401473282707
44,0,0.598183284011008
6,1,0.31748318993802105
21,1,0.3761838612542025
24,1,0.6779546220421699
27,0,0.4762938583248764
48,0,0.4591859807273941
16,1,0.6084970144318432
19,0,0.6098293483276926
29,0,0.6595069628646847
38,1,0.6078294156095218
45,1,0.6080094042709702
10,1,0.5864083101826819
13,1,0.585130134943558
28,1,0.6765390769328841
34,1,0.5853051291572833
41,0,0.5948064396812333
