,y_true,y_pred
1,1,0.6517619230207842
8,1,0.6517619230207842
14,0,0.6352180105492548
24,1,0.6517619230207842
34,1,0.6517619230207842
43,1,0.6517619230207842
52,1,0.6517619230207842
80,1,0.6517619230207842
83,1,0.6517619230207842
91,0,0.6517619230207842
6,1,0.6537797024400028
9,1,0.6537797024400028
22,1,0.6537797024400028
41,1,0.6537797024400028
47,0,0.6537797024400028
50,1,0.6537797024400028
58,1,0.6537797024400028
59,0,0.6537797024400028
71,1,0.6537797024400028
95,1,0.6537797024400028
2,1,0.6635108619792421
4,1,0.6634136958070631
19,0,0.6666204304131806
30,1,0.6666204304131806
37,1,0.6663184650865183
44,1,0.6666204304131806
46,0,0.6665561114737557
82,1,0.6662896968931266
84,1,0.6666204304131806
90,1,0.6662925318278281
0,1,0.6639671917669547
3,1,0.6659334512765035
5,1,0.6659334512765035
39,1,0.6659334512765035
60,1,0.6659334512765035
64,1,0.6659334512765035
66,1,0.6659334512765035
79,1,0.66386791653206
85,0,0.6647621499873778
88,0,0.6659334512765035
11,1,0.6515200851252472
13,1,0.6515200851252472
26,1,0.6515200851252472
31,1,0.6515200851252472
45,1,0.6515200851252472
53,1,0.6515200851252472
62,0,0.6515200851252472
73,1,0.6515200851252472
78,1,0.6515200851252472
98,0,0.6515200851252472
16,1,0.6515458715560933
21,1,0.6515458715560933
25,1,0.6515458715560933
28,1,0.6515458715560933
40,1,0.6515458715560933
48,0,0.6515458715560933
56,1,0.6515458715560933
63,1,0.6515458715560933
67,0,0.6515458715560933
68,1,0.6515458715560933
10,1,0.651669168696695
20,1,0.651669168696695
29,1,0.651669168696695
35,1,0.651669168696695
36,1,0.651669168696695
61,0,0.651669168696695
65,1,0.651669168696695
81,1,0.651669168696695
96,1,0.651669168696695
99,0,0.651669168696695
18,1,0.653088282795958
27,1,0.651947070641169
32,1,0.653088282795958
55,1,0.653088282795958
70,1,0.653088282795958
72,0,0.6496875222305055
75,1,0.6489815905899485
76,1,0.653088282795958
92,1,0.653088282795958
97,0,0.651947070641169
7,1,0.6517506113137733
12,1,0.6517506113137733
15,1,0.6517506113137733
23,1,0.6517506113137733
38,1,0.6517506113137733
49,0,0.6517506113137733
51,1,0.6517506113137733
77,1,0.6517506113137733
86,0,0.6517506113137733
94,1,0.6517506113137733
17,1,0.6818247225229672
33,1,0.6818247225229672
42,1,0.6818247225229672
54,1,0.6818247225229672
57,1,0.6818247225229672
69,1,0.6815239021693185
74,1,0.6818247225229672
87,1,0.6190994002525497
89,0,0.6818247225229672
93,0,0.6816206033577967
