,y_true,y_pred
11,1,0.9751952600462386
14,1,0.9989518603758777
25,1,0.049479330874439655
33,1,0.9998312791135723
35,1,0.9881019243980378
50,0,0.6959030782940793
51,0,0.25709369531716725
58,0,0.9726237344990383
81,0,0.9701314582864785
88,0,0.07677883976320937
13,1,0.9864503554696777
15,1,0.11490414551058856
20,1,0.07463182892036715
29,1,0.9999754131639037
45,1,0.35802285413242185
76,0,5.8634453531107234e-06
84,0,0.1357460721792891
85,0,0.0007215028176520624
90,0,2.0339645473758554e-06
0,1,0.9914880212594978
10,1,0.8991968657853269
31,1,0.8707998682524293
40,1,0.3160014741614673
47,1,0.24964199542344
54,0,0.1133159820668084
56,0,0.21341194867734872
70,0,0.9920133371020412
74,0,8.94608328181107e-05
4,1,0.9998542689178374
9,1,0.9996944060240297
19,1,0.9999990507307671
21,1,0.24727210134591385
42,1,0.9999975207004262
64,0,5.557003183944995e-05
65,0,0.08261027585383104
82,0,0.999923063386175
83,0,1.894677486187866e-05
22,1,0.9999534077193527
34,1,0.08854891283583627
38,1,0.9132775456154522
41,1,0.9926320401231725
44,1,0.9693535971458372
57,0,0.980964417331131
61,0,0.9548673766755184
80,0,0.0011231584597709964
87,0,0.15447596637131095
6,1,0.9983845248060478
7,1,0.965229306432254
27,1,0.9999613962586401
30,1,0.9987265174612805
48,1,0.23812577462371443
53,0,2.187027454021367e-06
67,0,0.0002450944509312715
68,0,0.1365500080589709
75,0,0.24272352456005755
2,1,0.9970795722910009
8,1,0.997273398550629
23,1,0.9892114521826162
24,1,0.951028016630425
28,1,0.918620868900604
52,0,0.00013011869541672218
73,0,0.9981322614282999
86,0,1.2790923260720601e-05
89,0,0.25900281055318103
1,1,0.0014449811171516546
12,1,0.9996116155355463
32,1,0.6173258046574235
37,1,0.998069123860562
49,1,0.940338273878482
59,0,0.0841552022162225
63,0,4.397801702971252e-09
71,0,0.0003256430770186125
78,0,9.517485181551552e-10
16,1,0.14372717678509284
26,1,0.9994742953535578
36,1,0.9981185190154028
39,1,0.9997648110284977
46,1,0.05463150025303186
62,0,0.013168974313017015
66,0,0.9940510388135655
69,0,0.024001243282225842
79,0,0.0003914157924550076
3,1,0.9999696302505477
5,1,0.9999999999999727
17,1,0.9163057797632294
18,1,0.9863023073576367
43,1,0.9977242775188003
55,0,0.0471894520290301
60,0,0.0015756719279483385
72,0,0.0003451579067605434
77,0,0.6490355858132855
