,y_true,y_pred
0,0,0.52068484
10,1,0.48186553
13,1,0.47224188
33,0,0.47233382
37,0,0.508064
56,1,0.485665
71,1,0.52068484
83,0,0.5052713
94,0,0.5
107,0,0.47224188
114,0,0.49125433
131,1,0.5052713
140,1,0.49125433
166,0,0.47737765
171,1,0.5159966
174,1,0.5289278
181,0,0.47233382
198,0,0.53680736
199,0,0.49125433
201,1,0.47233382
206,0,0.47233382
208,1,0.5289278
215,0,0.47224188
219,0,0.52068484
223,1,0.5
247,0,0.47233382
262,0,0.47233382
269,1,0.5052713
8,1,0.48772508
11,1,0.4883537
12,0,0.48387343
23,1,0.48741812
27,1,0.47596845
28,0,0.4701923
42,0,0.48387343
48,0,0.4668151
50,0,0.4668151
57,1,0.51598215
66,1,0.4668151
67,0,0.4701923
76,0,0.497712
84,1,0.4955948
89,0,0.48741812
102,1,0.4955948
104,0,0.4668151
112,1,0.5095835
118,0,0.53081053
123,0,0.4668151
126,0,0.5095835
127,0,0.5095835
135,1,0.48387343
150,1,0.48864114
190,1,0.53081053
209,0,0.51598215
236,0,0.53081053
258,0,0.497712
1,1,0.51853514
16,0,0.4721615
18,0,0.48762318
35,1,0.47302678
44,0,0.4721615
62,1,0.4972095
78,1,0.48859197
82,1,0.48859197
90,1,0.5129735
93,0,0.463731
97,0,0.48859197
101,1,0.48859197
120,0,0.48859197
122,1,0.53114855
124,0,0.48859197
129,0,0.48859197
144,0,0.47302678
154,0,0.51853514
170,0,0.5059762
178,0,0.46775824
182,0,0.47302678
184,1,0.48859197
210,0,0.4721615
216,1,0.5059762
229,0,0.4721615
244,0,0.49521977
257,1,0.53010845
268,1,0.5129735
14,1,0.484173
15,1,0.4640871
19,0,0.50440514
43,1,0.516214
53,1,0.484173
55,1,0.5103226
72,0,0.484173
75,1,0.48453268
98,0,0.4640871
108,0,0.47327083
134,1,0.516214
160,0,0.484173
165,0,0.4913966
169,0,0.53010845
173,1,0.53010845
196,1,0.484173
204,0,0.47327083
220,0,0.47327083
222,0,0.4640871
227,0,0.48453268
231,0,0.4640871
233,0,0.508064
234,0,0.47327083
239,0,0.48453268
248,0,0.47327083
263,1,0.53114855
272,1,0.484173
9,0,0.512511
17,1,0.47116417
46,0,0.52911294
51,0,0.48077613
52,0,0.4839541
60,0,0.47116417
68,1,0.5169539
91,0,0.49179313
106,1,0.47116417
115,0,0.5241863
119,0,0.4952989
121,0,0.4839541
141,1,0.49990013
148,1,0.5060981
152,1,0.49179313
153,0,0.5241863
161,1,0.5169539
175,0,0.5115546
177,1,0.5116253
183,1,0.5060981
185,0,0.50119686
186,1,0.50119686
193,1,0.50119686
211,0,0.49990013
254,0,0.46775824
259,0,0.52911294
270,1,0.4952989
22,0,0.46234626
30,0,0.49980742
31,0,0.5
38,1,0.5022774
39,1,0.46685356
59,1,0.48378044
64,1,0.5022774
73,1,0.5229581
74,1,0.5022774
80,1,0.5
81,0,0.5
88,0,0.5
96,1,0.52443886
109,1,0.52443886
111,0,0.48288074
133,0,0.50440514
142,1,0.5229581
164,0,0.48697722
172,0,0.5022774
189,0,0.5022774
192,0,0.4919649
197,0,0.5229581
207,1,0.48288074
235,0,0.5036846
253,0,0.48288074
264,0,0.46685356
271,1,0.50440514
3,0,0.49746865
4,1,0.516214
6,0,0.46384844
25,1,0.48733124
26,1,0.48733124
34,1,0.5229581
49,0,0.516214
79,0,0.5229581
86,1,0.50440514
99,0,0.516214
110,0,0.5229581
128,0,0.49746865
130,1,0.5270158
136,1,0.48733124
149,1,0.53114855
155,0,0.49746865
187,1,0.5353509
188,0,0.50440514
203,1,0.48784512
212,1,0.49746865
218,0,0.46743134
225,0,0.5353509
241,1,0.48733124
250,0,0.5114311
251,0,0.5229581
261,0,0.46775824
267,0,0.46944392
7,0,0.46109596
32,0,0.48390934
40,0,0.47892863
41,1,0.4769703
58,0,0.51394594
85,0,0.4917994
92,0,0.46917796
95,1,0.5122398
100,1,0.46109596
117,0,0.4871387
125,0,0.49899614
143,1,0.5135868
145,1,0.53010845
146,0,0.50440514
156,0,0.5090033
158,1,0.4871387
159,1,0.5090033
168,0,0.48390934
176,1,0.5090033
179,1,0.51261854
217,0,0.46109596
221,0,0.47080672
238,1,0.53114855
240,1,0.46109596
252,0,0.516214
255,0,0.46109596
260,1,0.48390934
21,1,0.50371724
36,1,0.49029177
45,0,0.4630001
47,0,0.5132145
65,1,0.49029177
69,0,0.49008366
103,0,0.4630001
132,1,0.50368017
138,1,0.53114855
139,0,0.4904764
147,0,0.49008366
151,1,0.4904764
162,0,0.49026495
163,1,0.50368017
180,0,0.4904764
194,0,0.49008366
200,1,0.5289278
202,1,0.4904764
205,0,0.49008366
213,1,0.4904764
214,0,0.4904764
224,1,0.4904764
228,0,0.50368017
230,0,0.50368017
237,1,0.50368017
243,0,0.49008366
249,0,0.4779792
2,1,0.52233857
5,0,0.47097847
20,1,0.49365655
24,0,0.47097847
29,0,0.47097847
54,0,0.48562318
61,1,0.48193988
63,1,0.4965539
70,0,0.5029366
77,1,0.47097847
87,0,0.47097847
105,0,0.470786
113,1,0.52233857
116,0,0.470786
137,0,0.5045548
157,1,0.5280897
167,0,0.5280897
191,1,0.49365655
195,0,0.4965539
226,1,0.47097847
232,0,0.49365655
242,0,0.47097847
245,0,0.47097847
246,1,0.5045548
256,0,0.5280897
265,1,0.5280897
266,1,0.49459457
