,y_true,y_pred
4,1,0.50242954
14,1,0.5118214
15,0,0.48839203
22,1,0.5118214
27,0,0.48839203
34,0,0.49783847
40,0,0.48839203
51,0,0.48839203
73,1,0.5118214
82,0,0.4957158
98,0,0.48839203
113,0,0.48839203
120,1,0.5118214
122,1,0.5118214
129,0,0.48839203
130,0,0.49785116
133,0,0.48839203
147,0,0.48839203
186,1,0.5088281
204,1,0.4977114
223,0,0.49345386
227,0,0.48839203
231,1,0.5078885
242,1,0.5118214
245,1,0.5118214
247,1,0.5118214
17,1,0.50694793
18,0,0.48839203
28,0,0.49975002
29,0,0.49150166
32,0,0.49975002
33,0,0.48839203
36,1,0.51142365
46,1,0.51142365
48,1,0.51142365
54,0,0.48839203
59,1,0.51142365
62,0,0.48839203
65,0,0.48839203
86,0,0.48839203
95,1,0.51142365
114,1,0.48839203
140,1,0.51142365
142,0,0.48839203
197,1,0.51142365
202,1,0.51142365
222,1,0.51142365
226,0,0.51142365
228,0,0.48839203
236,1,0.51142365
246,0,0.48839203
255,0,0.48839203
3,0,0.4975179
13,0,0.4892262
25,1,0.5116299
31,0,0.48853403
55,1,0.5116299
67,1,0.5116299
75,0,0.48853403
83,0,0.48853403
89,0,0.48853403
91,1,0.48853403
100,1,0.5116299
104,0,0.48853403
106,0,0.4975179
109,0,0.48853403
143,0,0.48853403
170,0,0.48853403
176,1,0.5116299
184,0,0.48853403
192,1,0.5116299
196,1,0.49998796
198,1,0.5116299
199,1,0.5116299
215,0,0.48853403
217,0,0.48853403
233,1,0.5116299
258,1,0.49998796
0,0,0.5118674
5,0,0.4885592
37,0,0.4885592
38,1,0.5118674
52,0,0.4885592
69,0,0.4885592
77,1,0.5118674
96,0,0.4885592
103,1,0.5118674
105,0,0.49172464
110,1,0.5118674
118,0,0.4885592
121,1,0.5118674
127,1,0.5118674
132,1,0.4885592
149,1,0.5118674
153,0,0.4885592
156,0,0.4885592
158,0,0.49172464
177,0,0.4885592
180,1,0.48890463
189,1,0.5118674
200,1,0.5118674
218,1,0.4885592
224,0,0.4885592
251,1,0.50211984
12,0,0.48889768
23,0,0.48889768
26,1,0.5114577
35,0,0.48889768
39,1,0.5114577
60,0,0.48889768
64,0,0.48889768
71,0,0.5114577
79,0,0.48889768
87,1,0.5114577
101,1,0.5114577
116,1,0.5114577
126,1,0.5114577
135,1,0.48889768
137,1,0.5114577
161,0,0.48889768
173,0,0.48889768
182,0,0.48889768
187,1,0.5114577
188,1,0.5114577
194,1,0.50137967
206,1,0.5114577
210,0,0.48889768
211,0,0.5114577
214,1,0.5114577
248,0,0.48889768
1,0,0.48875365
7,0,0.48875365
9,1,0.5118258
43,1,0.5118258
44,1,0.5118258
45,0,0.48875365
47,0,0.48875365
76,0,0.48875365
85,0,0.48875365
88,0,0.48875365
99,0,0.48875365
111,1,0.5118258
115,1,0.5118258
117,1,0.5118258
145,0,0.48875365
151,1,0.5118258
159,1,0.5118258
165,0,0.49661687
172,1,0.50709414
183,0,0.4938703
191,1,0.5118258
195,1,0.5118258
212,1,0.50709414
238,0,0.48875365
250,0,0.49469626
256,1,0.50233763
8,1,0.5116154
16,0,0.49222368
24,0,0.48837724
53,0,0.48837724
57,1,0.50270593
63,0,0.48837724
84,1,0.5116154
92,1,0.5116154
97,1,0.5116154
108,1,0.5116154
125,1,0.5116154
141,1,0.5116154
148,0,0.48837724
160,0,0.49737373
167,0,0.48837724
174,0,0.49844927
178,0,0.48837724
181,1,0.5116154
193,1,0.50190085
216,1,0.5116154
225,1,0.5116154
234,0,0.49787852
240,0,0.48837724
241,0,0.48837724
249,1,0.5116154
257,0,0.49222368
20,1,0.51142365
21,0,0.49191242
49,0,0.48860344
50,1,0.51142365
66,1,0.51142365
70,1,0.51142365
74,0,0.48860344
80,1,0.51142365
90,0,0.4953939
94,0,0.48860344
102,0,0.48860344
107,1,0.51142365
138,1,0.48860344
152,0,0.5110785
157,0,0.48860344
166,0,0.48894155
175,1,0.51142365
203,1,0.51142365
208,1,0.5110785
229,0,0.48894155
230,0,0.48894155
239,1,0.51142365
252,0,0.48860344
253,1,0.51142365
254,1,0.50694793
259,0,0.48860344
2,1,0.511608
6,0,0.48842362
19,0,0.48842362
42,0,0.48842362
58,0,0.48842362
72,1,0.511608
78,1,0.511608
112,0,0.48842362
124,0,0.48842362
128,1,0.511608
144,1,0.511608
146,0,0.4952792
150,0,0.48842362
154,1,0.511608
164,1,0.511608
171,1,0.511608
179,0,0.48842362
185,1,0.511608
190,1,0.4952792
201,1,0.511608
205,1,0.511608
213,0,0.49150166
220,0,0.48842362
221,0,0.48842362
232,0,0.48842362
235,1,0.511608
10,0,0.48831767
11,1,0.5041405
30,0,0.48831767
41,0,0.48831767
56,0,0.48831767
61,1,0.5115262
68,1,0.5111808
81,1,0.5111808
93,0,0.4975179
119,0,0.48831767
123,0,0.48831767
131,0,0.48831767
134,1,0.5115262
136,1,0.48831767
139,1,0.48831767
155,1,0.5115262
162,1,0.5115262
163,0,0.48831767
168,1,0.5115262
169,1,0.5115262
207,1,0.5115262
209,0,0.4975179
219,1,0.5115262
237,0,0.48831767
243,0,0.507775
244,0,0.48831767
